uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,8.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,10.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,8.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,416.1367555472963,338.1875138696939,368.59410792708127,28.815216940431693,112.38565310319507,16,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,8.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,10.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,8.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.539570882040245,33.30619556962261,17,8.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,19.735582873744004,76.97309290515176,18,8.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,12.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,9.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,10.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,9.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,30.497190465606653,118.94571799945608,19,12.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,10.327742753330128,40.28045726028144,20,8.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,11.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,416.1367555472963,338.1875138696939,368.59410792708127,8.2050922689577,32.00165576837656,21,10.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,31.086498868528004,121.24414975787145,22,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,416.1367555472963,338.1875138696939,368.59410792708127,25.62298101148935,99.93523426805946,23,9.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,20.714792435698403,80.79222452483167,24,9.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,416.1367555472963,338.1875138696939,368.59410792708127,18.689568543066176,72.89340806531352,25,13.333333333333334
