uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.217262035946728,14.3492147041613,15,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1931.5232748128283,824.927153581481,1337.3055160024287,17.58066526442988,59.818132800624866,16,10.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,10.166666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1740.4637306889097,743.3282373509776,1205.02391962012,14.78788511073373,50.31571115707376,17,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,8.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,11.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,11.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1536.6850549033948,656.2971540767478,1063.936131176024,13.46191117079568,45.804090917658755,18,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1541.1406221830653,658.2000658777799,1067.0209786524806,23.452325112287525,79.79642845988391,19,10.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1102.3440587160817,470.7960595050215,763.2166847155253,24.26696362806473,82.56823226755084,20,11.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,11.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,11.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,13.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,10.86958214027385,36.983703299881164,21,13.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.32124894208046,28.313011299494192,22,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,8.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,8.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,212.2378107070609,90.64386401758834,146.9445378494524,2.5269555361480243,8.59795460348176,23,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,24,12.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,8.177295562822712,27.823210587858952,25,9.166666666666666
