uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-14,2,7.5999999,0,1,24,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-14,2,7.5999999,0,1,25,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-14,2,7.5999999,0,1,25,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-15,2,7.5999999,0,1,25,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-16,2,7.5999999,0,1,25,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,4.26790642826802e-7,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,6.285670259509324e-6,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,6.285670259509324e-6,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,6.285670259509324e-6,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,6.285670259509324e-6,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,6.285670259509324e-6,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.0015654855905289367,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.0015654855905289367,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.0015654855905289367,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,5.133315994498844e-11,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,9.52756825302048e-5,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,7.03144730329619e-7,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,7.03144730329619e-7,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,7.03144730329619e-7,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,6.375256217383551e-7,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,2.6386717066895216e-7,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,2.6386717066895216e-7,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,2.6386717066895216e-7,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,2.6386717066895216e-7,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,2.625733342975778e-7,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,3.784324440481157e-7,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,3.784324440481157e-7,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,3.784324440481157e-7,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,3.784324440481157e-7,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,2.7659648725308905e-5,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,2.7659648725308905e-5,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,2.7659648725308905e-5,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,2.7659648725308905e-5,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.010754647764263714,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.010754647764263714,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.14203846513316443,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.14203846513316443,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.14203846513316443,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.14203846513316443,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.045801766249640385,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.045801766249640385,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.045801766249640385,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.02011071722312574,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.02011071722312574,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.02011071722312574,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.02011071722312574,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.02011071722312574,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.02011071722312574,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.013252314890751626,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.013252314890751626,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.013252314890751626,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.013252314890751626,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.013252314890751626,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.013252314890751626,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.08281193340377702,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.08281193340377702,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.08281193340377702,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.08281193340377702,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.08281193340377702,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.08281193340377702,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.08281193340377702,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.08281193340377702,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.08281193340377702,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.08281193340377702,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.19839844881655766,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.19839844881655766,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.19839844881655766,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.19839844881655766,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.19839844881655766,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.19839844881655766,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.19839844881655766,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.165329561673773,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.165329561673773,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.14564127039974128,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.14564127039974128,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.14564127039974128,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.14564127039974128,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.14564127039974128,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.14564127039974128,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.14564127039974128,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.12802843751488202,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.12802843751488202,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.12802843751488202,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.12802843751488202,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.12802843751488202,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.12802843751488202,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.12802843751488202,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.12802843751488202,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.022934258467379398,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.022934258467379398,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.01566197780292744,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.01566197780292744,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.01566197780292744,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.01566197780292744,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.01566197780292744,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.01566197780292744,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.016695124830239827,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.016695124830239827,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.016695124830239827,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.016695124830239827,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.016695124830239827,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.02910629364433659,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.02910629364433659,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.02910629364433659,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.02910629364433659,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.02910629364433659,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.02910629364433659,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.08100614751119906,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.08100614751119906,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.08100614751119906,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.08100614751119906,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.03013781323101805,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.03013781323101805,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.20879656251748147,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.20879656251748147,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.20879656251748147,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.20879656251748147,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.20879656251748147,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.20879656251748147,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.20879656251748147,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.20879656251748147,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.20879656251748147,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.08426369659694322,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.08426369659694322,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.08426369659694322,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.08426369659694322,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.08426369659694322,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.08426369659694322,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.08426369659694322,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.04653561777091464,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.04653561777091464,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.04653561777091464,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.04653561777091464,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.04653561777091464,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.035105639657255105,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.035105639657255105,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.035105639657255105,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.035105639657255105,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.03637358760234144,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.03637358760234144,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.03637358760234144,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.03637358760234144,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.03637358760234144,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.03637358760234144,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.03637358760234144,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.196930939115324,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.196930939115324,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.07748871410977876,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.07748871410977876,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.046902246749947696,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.046902246749947696,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.046902246749947696,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.03906974040212485,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.03906974040212485,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.03906974040212485,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.03906974040212485,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.03906974040212485,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.004377932409861174,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.004377932409861174,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.004377932409861174,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.004377932409861174,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.004377932409861174,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.004377932409861174,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.004377932409861174,0,1,192,4
