uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,486.3527405978814,321.54024862809575,386.3886475294484,4.821975853336936,12.870454597263077,15,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,486.3527405978814,321.54024862809575,386.3886475294484,4.821975853336936,12.870454597263077,15,9.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,16,9.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,9.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,22.03104173783189,58.803596500996434,17,9.083333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,486.3527405978814,321.54024862809575,386.3886475294484,17.37344410703543,46.37188786894219,18,8.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,19,9.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,486.3527405978814,321.54024862809575,386.3886475294484,10.147635495924085,27.085304010695985,20,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,10.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,21,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,11.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,11.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,12.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,9.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,6.828222472739468,18.22537689702196,22,11.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,9.311719335436853,24.854139583934256,23,9.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,13.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,11.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,486.3527405978814,321.54024862809575,386.3886475294484,15.22602027424393,40.64014598933548,24,12.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,35.25546088129715,94.10121957875621,25,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,35.25546088129715,94.10121957875621,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,35.25546088129715,94.10121957875621,25,10.0
