index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-27.409082448574306,2.365259290598093,2.442429838458355,15.481793382512711,101.33900794229056,-285.1734835582974,32.44836911933556
89,2,12.333333333333334,-23.59657233033223,2.328279295133335,2.3707161964226025,9.031822246574277,79.80750082194034,-285.1734835582974,32.44836911933556
90,2,12.416666666666666,-20.82258639803954,2.3068130375117653,2.340375205279324,11.9170641586459,70.6978356551052,-285.1734835582974,32.44836911933556
91,2,12.5,-18.725112712762964,2.28960698635182,2.313109654484516,10.586367036481004,62.5115494142529,-285.1734835582974,32.44836911933556
92,2,12.583333333333334,-17.113477910078895,2.27713417858156,2.2974563639030627,10.455232686584775,57.81176108885391,-285.1734835582974,32.44836911933556
93,2,12.666666666666666,-15.7667531610418,2.2661660996352566,2.279587948968104,9.051796985098697,52.44689754992458,-285.1734835582974,32.44836911933556
94,2,12.75,-14.695706291336707,2.2588077113295584,2.271361545389018,12.588739214230834,49.9769788258182,-285.1734835582974,32.44836911933556
95,2,12.833333333333334,-13.469019268219721,2.2517725065902248,2.2800065536964222,14.713581572969566,52.57258061987525,-285.1734835582974,32.44836911933556
96,2,12.916666666666666,-11.805254546024038,2.2364805673171153,2.2719910123979066,8.14459430794959,50.16597178446824,-285.1734835582974,32.44836911933556
97,2,13.0,-9.958416608965933,2.217579910136442,2.2513677027475083,1.9530714712221173,43.9739708488393,-285.1734835582974,32.44836911933556
98,2,13.083333333333334,-8.132970453998446,2.1992624890640644,2.246317374860617,4.72010735617901,42.45764609151513,-285.1734835582974,32.44836911933556
99,2,13.166666666666666,-6.132357621574738,2.17408741512118,2.2150316682008984,1.6038160209560344,33.0643368607123,-285.1734835582974,32.44836911933556
100,2,13.25,-4.295659128217318,2.1517817404017494,2.1898513761793263,2.331946536714161,25.50413462353284,-285.1734835582974,32.44836911933556
101,2,13.333333333333334,-2.5727879549289074,2.1308186318433706,2.151712180740063,0.06599173850770376,14.053114498860877,-285.1734835582974,32.44836911933556
102,2,13.416666666666666,-1.4550832070118707,2.1190430255848787,2.1289278363931703,0.010798523767965132,7.212278381611914,-285.1734835582974,32.44836911933556
103,2,13.5,-0.8817231502973671,2.113404813373003,2.1183812379350493,0.0020727453697101266,4.0457377716217895,-285.1734835582974,32.44836911933556
104,2,13.583333333333334,-0.5821867172837107,2.110549904320684,2.1125216370919073,0.0010991429145243412,2.2864346084437113,-285.1734835582974,32.44836911933556
105,2,13.666666666666666,-0.41824677294253204,2.1094201988321766,2.109354905007449,0.008688106549390584,1.3356459929280708,-285.1734835582974,32.44836911933556
106,2,13.75,-0.34528481829210933,2.1094611598535753,2.1080941314765873,0.12592096201557365,0.957107775006181,-285.1734835582974,32.44836911933556
107,2,13.833333333333334,-0.2991331636476347,2.1102541139283524,2.1095881741159497,0.7656541923538731,1.4056833711459182,-285.1734835582974,32.44836911933556
108,2,13.916666666666666,-0.2317048821291031,2.110635977075709,2.1091746522955126,0.09592279871321092,1.281526407862319,-285.1734835582974,32.44836911933556
109,2,14.0,-0.13838860553505583,2.111483283088414,2.111483283088414,1.0036275440472147,1.9746762597528746,-285.1734835582974,32.44836911933556
1,3,5.0,-0.002056857712801259,2.104916629232946,2.1049065756601903,6.698319906866618e-5,6.698319906866618e-5,-284.5169735161629,32.093194739392644
2,3,5.083333333333333,-0.003037032226198235,2.104923933085942,2.1049069447426665,0.00011081436862858144,0.00017779756769724766,-284.5169735161629,32.093194739392644
3,3,5.166666666666667,-0.005332194723576865,2.1049405131925454,2.104907556283556,0.00018361076976424403,0.0003614083374614917,-284.5169735161629,32.093194739392644
4,3,5.25,-0.01064264514927072,2.1049740365522305,2.104908570355584,0.00030446786225920604,0.0006658761971400093,-284.5169735161629,32.093194739392644
5,3,5.333333333333333,-0.018911905597428814,2.1050249889836126,2.104910255122552,0.0005058392928438706,0.0011717154060911425,-284.5169735161629,32.093194739392644
6,3,5.416666666666667,-0.030257512362212118,2.1051016324748004,2.1049130655353108,0.0008438069117507534,0.002015521697554805,-284.5169735161629,32.093194739392644
7,3,5.5,-0.046573944854529474,2.1052236206249333,2.104917793071092,0.0014194133206930574,0.003434930438180322,-284.5169735161629,32.093194739392644
8,3,5.583333333333333,-0.06959214389835945,2.105418416729744,2.104925942959609,0.0024469794414898926,0.005881876063295056,-284.5169735161629,32.093194739392644
9,3,5.666666666666667,-0.10445284838271368,2.1057417126435127,2.104941246447215,0.004595012202151585,0.010476638551944674,-284.5169735161629,32.093194739392644
10,3,5.75,-0.15739770662743346,2.106266692315889,2.1049785489753803,0.01120178333563444,0.021676455323136046,-284.5169735161629,32.093194739392644
11,3,5.833333333333333,-0.23327069066342213,2.107077724202793,2.105124863786796,0.04394405851875226,0.06560642895684624,-284.5169735161629,32.093194739392644
12,3,5.916666666666667,-0.3364610106198878,2.108284603693726,2.105914919728733,0.2373112767850358,0.30281506397248376,-284.5169735161629,32.093194739392644
13,3,6.0,-0.4703460377850486,2.10977472055654,2.107986534783302,0.6227309680249128,0.9248026388865194,-284.5169735161629,32.093194739392644
14,3,6.083333333333333,-0.6106458182437252,2.1109908687091865,2.1086442374771295,0.20285193846111532,1.1222731596022648,-284.5169735161629,32.093194739392644
15,3,6.166666666666667,-0.8014015053327052,2.112601290527771,2.108919819486372,0.12100483863448774,1.2050146830531048,-284.5169735161629,32.093194739392644
16,3,6.25,-1.0803432265283166,2.1150111681607004,2.108837693099905,0.20150362522750825,1.1803568240350846,-284.5169735161629,32.093194739392644
17,3,6.333333333333333,-1.4951568796426524,2.118935248935634,2.1082592625370316,0.39279738176605844,1.0066871925732805,-284.5169735161629,32.093194739392644
18,3,6.416666666666667,-2.134188147832526,2.1255901777200483,2.1105492640511123,0.8345739267088556,1.6942437369956354,-284.5169735161629,32.093194739392644
19,3,6.5,-3.033187419454846,2.1350304176179113,2.118496089986718,2.4049621120313174,4.080221277104053,-284.5169735161629,32.093194739392644
20,3,6.583333333333333,-4.179885163155252,2.145559566276531,2.123986789392859,2.019960908400742,5.728764427375043,-284.5169735161629,32.093194739392644
21,3,6.666666666666667,-5.651240558363787,2.159217731671633,2.1290003476358206,2.0549359476419915,7.234049362601164,-284.5169735161629,32.093194739392644
22,3,6.75,-7.540821411673788,2.177439669430634,2.137082521947199,2.6116361402239523,9.660664282627092,-284.5169735161629,32.093194739392644
23,3,6.833333333333333,-9.979362878616934,2.201714179602069,2.1480336326409137,3.5681267765691347,12.948656792614344,-284.5169735161629,32.093194739392644
24,3,6.916666666666667,-13.08339867138745,2.2336201676186307,2.1634568792234647,5.0891556902288935,17.579376055841255,-284.5169735161629,32.093194739392644
25,3,7.0,-16.943848408373732,2.2746064642234884,2.1866195452453705,7.2021867234028925,24.53380054495481,-284.5169735161629,32.093194739392644
26,3,7.083333333333333,-21.62024350769191,2.325137020952619,2.220912604889237,10.457975549375092,34.8300459585178,-284.5169735161629,32.093194739392644
27,3,7.166666666666667,-26.920372464725336,2.3833567488377234,2.2588112621982988,12.036915070120626,46.20884623329604,-284.5169735161629,32.093194739392644
28,3,7.25,-32.81874897149977,2.450037015066927,2.3075671975425402,15.74765704758206,60.84746643474272,-284.5169735161629,32.093194739392644
29,3,7.333333333333333,-39.20534500424249,2.525867215543011,2.359705656187893,16.998810334483476,76.50166501814222,-284.5169735161629,32.093194739392644
30,3,7.416666666666667,-45.89695161096896,2.609949664962921,2.534878023321473,55.04583975171287,129.09591296255593,-284.5169735161629,32.093194739392644
31,3,7.5,-51.527019289566745,2.645615959032327,2.548785847274743,26.394742624016544,133.2716374408792,-284.5169735161629,32.093194739392644
32,3,7.583333333333333,-57.463891782289274,2.691677155187893,2.551295349605857,23.61289498468701,134.02509753267017,-284.5169735161629,32.093194739392644
33,3,7.666666666666667,-64.219528732742,2.757266703134558,2.6113612231350354,24.49851667938475,152.05944562698102,-284.5169735161629,32.093194739392644
34,3,7.75,-71.24691558477765,2.823192533907319,2.681309535548196,27.137577841371197,173.060925178523,-284.5169735161629,32.093194739392644
35,3,7.833333333333333,-78.16224967276531,2.885303739762552,2.7516635650181636,29.319001474561958,194.18421836899756,-284.5169735161629,32.093194739392644
36,3,7.916666666666667,-85.0221855529077,2.9416800610983334,2.8241620138801355,33.29981861065839,215.95135811498432,-284.5169735161629,32.093194739392644
37,3,8.0,-91.63842583278979,2.9902655437431984,2.874631312454524,29.209560434370687,231.1044033482995,-284.5169735161629,32.093194739392644
38,3,8.083333333333334,-98.45110391384722,3.037389629645924,2.930334654202601,33.58970385411024,247.8289325372938,-284.5169735161629,32.093194739392644
39,3,8.166666666666666,-105.39023668744235,3.079182562371007,2.9901851676556572,38.974726659283874,265.7986203120221,-284.5169735161629,32.093194739392644
40,3,8.25,-112.10026219504671,3.1137164131484423,3.0032479027688934,33.095696588317495,269.72061292204273,-284.5169735161629,32.093194739392644
41,3,8.333333333333334,-119.68282380144034,3.1563294603808423,3.0188845877086514,39.296104965406606,274.415415522519,-284.5169735161629,32.093194739392644
42,3,8.416666666666666,-128.5988126357727,3.2083975632124098,3.0551084633723966,40.21816241566932,285.29137460979797,-284.5169735161629,32.093194739392644
43,3,8.5,-138.13598421510605,3.265094045641533,3.1059889847866406,47.24803188580515,300.56788655395155,-284.5169735161629,32.093194739392644
44,3,8.583333333333334,-148.12144041311166,3.32314989801694,3.163565824618918,53.781994002511354,317.8549201172157,-284.5169735161629,32.093194739392644
45,3,8.666666666666666,-158.17085246693452,3.3801113008936814,3.2471955537888744,66.33729413105542,342.9641470087764,-284.5169735161629,32.093194739392644
46,3,8.75,-167.35145855094783,3.4254409786994846,3.3410670588103972,73.73065650759065,371.1483937070721,-284.5169735161629,32.093194739392644
47,3,8.833333333333334,-175.29224636990156,3.452615719020696,3.403186409181229,70.62046903604575,389.79928350784786,-284.5169735161629,32.093194739392644
48,3,8.916666666666666,-182.21577164401955,3.4683405864924493,3.4162240319246964,63.7796351364946,393.71373630880106,-284.5169735161629,32.093194739392644
49,3,9.0,-188.63412662888788,3.485049997099598,3.431499711285041,68.51474062420536,398.300149571029,-284.5169735161629,32.093194739392644
50,3,9.083333333333334,-194.6216280164825,3.5025478192367423,3.4569519514096316,71.48986862762632,405.9420022773562,-284.5169735161629,32.093194739392644
51,3,9.166666666666666,-200.24764429151227,3.515931887164239,3.5051335503341443,81.46429138590858,420.4081820844814,-284.5169735161629,32.093194739392644
52,3,9.25,-204.8539764884406,3.518668429798538,3.5127603752795933,76.70222439984275,422.69808162042636,-284.5169735161629,32.093194739392644
53,3,9.333333333333334,-208.41771191604727,3.520609620099854,3.5114866704713394,76.27621863090671,422.3156608791333,-284.5169735161629,32.093194739392644
54,3,9.416666666666666,-211.29683878797795,3.522797738937962,3.532213870231553,80.96523526227861,428.53885407575655,-284.5169735161629,32.093194739392644
55,3,9.5,-213.1543947247487,3.5188657048810037,3.544584419047652,82.18711866456837,432.2530227102777,-284.5169735161629,32.093194739392644
56,3,9.583333333333334,-213.78624942968574,3.510474835859771,3.5325359366306,70.15804960614322,428.6355522041382,-284.5169735161629,32.093194739392644
57,3,9.666666666666666,-213.45064425494877,3.502654293398827,3.5386113142401685,69.2438175352158,430.4596407951769,-284.5169735161629,32.093194739392644
58,3,9.75,-212.10376303037015,3.490902108110451,3.536682394278264,64.27235255764373,429.8804963992805,-284.5169735161629,32.093194739392644
59,3,9.833333333333334,-209.72409220005704,3.4754194141958124,3.5465908451684722,67.88296362967839,432.85543777497844,-284.5169735161629,32.093194739392644
60,3,9.916666666666666,-206.43389528751473,3.4525617528474926,3.537870218484812,65.30626316407556,430.2371321053328,-284.5169735161629,32.093194739392644
61,3,10.0,-202.1881389114046,3.4257023971819236,3.521698745671886,68.54763662068643,425.38176327823464,-284.5169735161629,32.093194739392644
62,3,10.083333333333334,-197.17570673414374,3.3946388162061853,3.516605979885973,69.59167281984895,423.8526968458397,-284.5169735161629,32.093194739392644
63,3,10.166666666666666,-191.34432696962782,3.3558622770750826,3.478505675629642,61.4632370799243,412.41335352014846,-284.5169735161629,32.093194739392644
64,3,10.25,-185.27652209050362,3.315862781563496,3.4379333530285865,64.24505375698234,400.2318044009688,-284.5169735161629,32.093194739392644
65,3,10.333333333333334,-179.19071912939378,3.2763447891628026,3.375851815734797,59.61221165586315,381.592267705606,-284.5169735161629,32.093194739392644
66,3,10.416666666666666,-172.99302601398315,3.2429685311907543,3.335426336637676,64.32602571082144,369.45480729620033,-284.5169735161629,32.093194739392644
67,3,10.5,-166.711792592933,3.2112810060499952,3.296777874914752,57.65504342578035,357.85088361926796,-284.5169735161629,32.093194739392644
68,3,10.583333333333334,-160.1829990223822,3.1816370214992924,3.2625637241056307,52.676399735510216,347.5783300178756,-284.5169735161629,32.093194739392644
69,3,10.666666666666666,-153.41218363675299,3.153652250738234,3.2386010433878356,54.422377412450345,340.3837068492369,-284.5169735161629,32.093194739392644
70,3,10.75,-146.66850234464405,3.123298993433448,3.23577749935374,54.480205478504125,339.53595798655266,-284.5169735161629,32.093194739392644
71,3,10.833333333333334,-139.46925769437613,3.083575966089833,3.2053806122949453,44.459654196163186,330.4095104716346,-284.5169735161629,32.093194739392644
72,3,10.916666666666666,-131.91924894162298,3.0400821526614004,3.152673634780018,41.038012731908935,314.5846181716588,-284.5169735161629,32.093194739392644
73,3,11.0,-124.59483372073838,2.9993547320120073,3.090087408327955,38.95540122895805,295.7935521731334,-284.5169735161629,32.093194739392644
74,3,11.083333333333334,-117.67806080868442,2.9661318649747996,3.041550596369965,41.74959613703889,281.2207221981678,-284.5169735161629,32.093194739392644
75,3,11.166666666666666,-111.14571067710341,2.9368778340268724,3.0365199715599056,48.41878367894926,279.71031314846977,-284.5169735161629,32.093194739392644
76,3,11.25,-104.23750867846496,2.8991393452323457,3.0116470649329523,42.08180380491945,272.2424011732971,-284.5169735161629,32.093194739392644
77,3,11.333333333333334,-96.91129840039603,2.8557684406268375,2.987508204492764,40.33813636597674,264.99488130551595,-284.5169735161629,32.093194739392644
78,3,11.416666666666666,-89.24594438005586,2.804966202443138,2.938805337776148,32.965450973316564,250.37219457922333,-284.5169735161629,32.093194739392644
79,3,11.5,-81.62690401504359,2.7528720121466748,2.878273852743225,26.766331999980366,232.1980499674913,-284.5169735161629,32.093194739392644
80,3,11.583333333333334,-74.21970130751872,2.7024623501950025,2.8227329653427087,28.29952822006814,215.52229653220218,-284.5169735161629,32.093194739392644
