uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,18.69709314956872,38.41773851445186,15,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,18.69709314956872,38.41773851445186,15,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,18.69709314956872,38.41773851445186,15,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,18.69709314956872,38.41773851445186,15,11.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,16,7.916666666666667
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,13.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,12.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,596.0577549707685,1210.4931567683452,562.7860258239708,42.63405685827872,87.60206921413376,17,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,8.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,12.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,596.0577549707685,1210.4931567683452,562.7860258239708,34.42960692117495,70.74402556974864,18,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,9.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,9.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,13.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,47.585892100649886,97.77682258281189,19,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,12.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,12.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,23.798076650666953,48.898953361276625,20,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,8.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,9.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,596.0577549707685,1210.4931567683452,562.7860258239708,6.462833152963156,13.27946714213146,21,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,11.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,11.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,12.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,9.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,12.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,22,11.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,7.833333333333333
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,9.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,11.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,23,8.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,9.558609560995158,19.64049490145061,24,11.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,9.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,25,10.5
