uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,15,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,15,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,9.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,11.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,32.67372097326135,83.77567604773465,16,10.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,10.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,12.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,12.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,10.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,13.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,12.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,8.283956457172954,21.24012912755157,17,12.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,20.213408951656437,51.827338598506806,18,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,10.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,11.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.317292039069734,98.24583638693949,19,9.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,35.90136163753361,92.0513719475022,20,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,11.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,19.494074383471872,49.98295914128235,21,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,15.86609428894776,40.68078981213832,22,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,38.25552190983558,98.08745729260916,23,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,9.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,9.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,9.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,45.85162490647769,117.56392476910779,24,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,793.9141870810379,466.0361510768134,308.7293982185544,17.171029282503536,44.026653338760994,25,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,793.9141870810379,466.0361510768134,308.7293982185544,17.171029282503536,44.026653338760994,25,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,793.9141870810379,466.0361510768134,308.7293982185544,17.171029282503536,44.026653338760994,25,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,793.9141870810379,466.0361510768134,308.7293982185544,17.171029282503536,44.026653338760994,25,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,793.9141870810379,466.0361510768134,308.7293982185544,17.171029282503536,44.026653338760994,25,9.5
