uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2420.2167404372826,21.15768132265129,28.99173344464463,422.20607487815005,53.46532240098237,15,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2420.2167404372826,21.15768132265129,28.99173344464463,422.20607487815005,53.46532240098237,15,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2420.2167404372826,21.15768132265129,28.99173344464463,422.20607487815005,53.46532240098237,15,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2420.2167404372826,21.15768132265129,28.99173344464463,422.20607487815005,53.46532240098237,15,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,304.23794640326344,38.526636301379,16,12.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,255.0566109083098,32.298644534307776,17,12.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,83.03124823075892,10.514515825701267,18,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,237.63634186908448,30.092659457558625,19,12.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,273.542500913449,34.63957264454188,20,9.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1333.6064588499394,11.65846843166552,15.975248137506963,811.7654387565208,102.79648607523718,21,11.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,424.503336757168,53.756232111451666,22,11.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,506.6615731779762,64.16019562477243,23,8.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,502.5441017233117,4.393270973292573,6.019966888877977,470.1754261903692,59.53983668648611,24,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,632.2821674554792,80.06793824829592,25,13.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,632.2821674554792,80.06793824829592,25,13.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,632.2821674554792,80.06793824829592,25,13.083333333333334
