uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-15,2,7.5999999,0,1,25,5.1186263585800695e-5,0,1,192,4
L0220102705,2017-00-16,2,7.5999999,0,1,25,5.1186263585800695e-5,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,5.1186263585800695e-5,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,5.1186263585800695e-5,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,5.1186263585800695e-5,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.0005551148451319321,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.0005551148451319321,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.0005551148451319321,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.0005551148451319321,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.0005551148451319321,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.014245546999539838,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.014245546999539838,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.014245546999539838,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,2.3134390625401124e-8,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.0015269889335187692,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.00011164965750920519,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.00011164965750920519,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.00011164965750920519,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,3.502362942608972e-5,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,1.631983415284477e-5,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,1.631983415284477e-5,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,1.631983415284477e-5,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,1.631983415284477e-5,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,1.6263399744698148e-5,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,3.5707335629853176e-5,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,3.5707335629853176e-5,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,3.5707335629853176e-5,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,3.5707335629853176e-5,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.0006205582317614367,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.0006205582317614367,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.0006205582317614367,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.0006205582317614367,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.061564047213016115,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.061564047213016115,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.30818418158911487,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.30818418158911487,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.30818418158911487,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.30818418158911487,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.16469109961130246,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.16469109961130246,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.16469109961130246,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.10468781309394837,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.10468781309394837,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.10468781309394837,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.10468781309394837,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.10468781309394837,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.10468781309394837,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.07959674707697884,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.07959674707697884,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.07959674707697884,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.07959674707697884,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.07959674707697884,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.07959674707697884,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.2073646329041573,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.2073646329041573,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.2073646329041573,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.2073646329041573,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.2073646329041573,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.2073646329041573,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.2073646329041573,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.2073646329041573,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.2073646329041573,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.2073646329041573,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.3284061889969776,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.3284061889969776,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.3284061889969776,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.3284061889969776,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.3284061889969776,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.3284061889969776,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.3284061889969776,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.24036307596733186,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.24036307596733186,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.2051975211411674,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.2051975211411674,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.2051975211411674,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.2051975211411674,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.2051975211411674,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.2051975211411674,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.2051975211411674,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.19479311807906707,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.19479311807906707,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.19479311807906707,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.19479311807906707,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.19479311807906707,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.19479311807906707,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.19479311807906707,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.19479311807906707,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.11164877837930987,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.11164877837930987,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.10418543906099098,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.10418543906099098,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.10418543906099098,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.10418543906099098,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.10418543906099098,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.10418543906099098,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.11530882641424434,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.11530882641424434,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.11530882641424434,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.11530882641424434,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.11530882641424434,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.15531018422536957,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.15531018422536957,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.15531018422536957,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.15531018422536957,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.15531018422536957,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.15531018422536957,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.25866931969476703,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.25866931969476703,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.25866931969476703,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.25866931969476703,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.12062081471280073,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.12062081471280073,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.3903853256233897,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.3903853256233897,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.3903853256233897,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.3903853256233897,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.3903853256233897,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.3903853256233897,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.3903853256233897,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.3903853256233897,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.3903853256233897,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.23150744024135017,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.23150744024135017,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.23150744024135017,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.23150744024135017,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.23150744024135017,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.23150744024135017,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.23150744024135017,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.1662007306165052,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.1662007306165052,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.1662007306165052,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.1662007306165052,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.1662007306165052,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.1393564261888114,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.1393564261888114,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.1393564261888114,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.1393564261888114,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.13057790784306522,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.13057790784306522,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.13057790784306522,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.13057790784306522,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.13057790784306522,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.13057790784306522,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.13057790784306522,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.37160602470089155,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.37160602470089155,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.21577989440928125,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.21577989440928125,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.16069629655831918,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.16069629655831918,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.16069629655831918,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.14122457672206068,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.14122457672206068,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.14122457672206068,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.14122457672206068,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.14122457672206068,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.030977188777012055,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.030977188777012055,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.030977188777012055,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.030977188777012055,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.030977188777012055,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.030977188777012055,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.030977188777012055,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,47,0.030977188777012055,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,46,0.030977188777012055,0,1,192,4
