uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,16.96500771450287,64.99609871284456,16,10.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,12.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,675.5061559519565,372.11409768037583,371.3846801410629,27.69082111826626,106.08868402128482,17,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,12.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,10.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,13.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,675.5061559519565,372.11409768037583,371.3846801410629,24.53311517004361,93.99092544842173,18,11.75
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.833333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.499775870181583,28.733035727759816,19,9.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,9.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,8.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,11.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,9.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,11.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,9.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,7.833333333333333
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,7.083333333333333
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.85016146870275,30.075428099887787,20,9.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,9.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,675.5061559519565,372.11409768037583,371.3846801410629,27.202771017638213,104.21887334680356,21,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,10.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,12.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,12.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,9.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,14.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,14.61612465889656,55.99709101910774,22,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,12.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,12.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,13.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,10.667675418767491,40.869847878823364,23,11.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,11.498243402654982,44.05190824548802,24,8.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,18.9889503166907,72.75019911613968,25,10.333333333333334
