index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-204.7858962468958,3.310997641939564,3.2100891511165495,68.83737495861546,357.90486985485023,-379.82809562346597,30.80465908743709
47,6,8.833333333333334,-212.8002377417428,3.3414564715949533,3.311104687007008,80.14064965059666,390.2935966368668,-379.82809562346597,30.80465908743709
48,6,8.916666666666666,-218.8136794304123,3.3494002793591178,3.3545477368445167,67.31060290507443,404.22279138261786,-379.82809562346597,30.80465908743709
49,6,9.0,-223.48742334150685,3.347867441484623,3.347611802098386,57.083568873751545,401.99891469384863,-379.82809562346597,30.80465908743709
50,6,9.083333333333334,-227.9148928491904,3.349394879511412,3.3222821292169886,59.100734809535865,393.8774327138582,-379.82809562346597,30.80465908743709
51,6,9.166666666666666,-232.41177140431077,3.3589756752151754,3.32643316705577,69.54743501209899,395.2083847227442,-379.82809562346597,30.80465908743709
52,6,9.25,-236.4602067195396,3.369842237676663,3.339868752585301,72.55846995587524,399.51625187442954,-379.82809562346597,30.80465908743709
53,6,9.333333333333334,-239.7500815299791,3.3801136727781422,3.346298056766165,68.5940589010426,401.5776870257344,-379.82809562346597,30.80465908743709
54,6,9.416666666666666,-241.90261418869503,3.3897564721217965,3.384421215045612,74.17102804919773,413.8011588580232,-379.82809562346597,30.80465908743709
55,6,9.5,-242.51473458450752,3.3887944514263304,3.4281421944870787,73.29729432400732,427.81946649049877,-379.82809562346597,30.80465908743709
56,6,9.583333333333334,-241.46659304791626,3.374509257266791,3.4315704642736513,62.76874493376489,428.91867655233284,-379.82809562346597,30.80465908743709
57,6,9.666666666666666,-239.10990670452594,3.3530281711963092,3.449678372183327,69.32531992793352,434.72463577148085,-379.82809562346597,30.80465908743709
58,6,9.75,-235.26426881695915,3.3196649940679857,3.450058275972431,65.35248702732775,434.8464447577946,-379.82809562346597,30.80465908743709
59,6,9.833333333333334,-230.1780018506318,3.2786433081691935,3.3892002977746185,54.34798392205838,415.33348161822016,-379.82809562346597,30.80465908743709
60,6,9.916666666666666,-224.68739488922117,3.2427014276003976,3.343525017766947,59.28060444182955,400.68856436049464,-379.82809562346597,30.80465908743709
61,6,10.0,-218.95023016278805,3.2094149428939636,3.2960572666346413,51.79402598525264,385.4689250364188,-379.82809562346597,30.80465908743709
62,6,10.083333333333334,-213.1123729462831,3.1793089311431344,3.272437122373946,59.905972313625085,377.8955711728996,-379.82809562346597,30.80465908743709
63,6,10.166666666666666,-206.9527913037739,3.1469270167710954,3.2482214662189,62.46174950252307,370.1312776497374,-379.82809562346597,30.80465908743709
64,6,10.25,-200.3261977451869,3.1128754693618297,3.1982313272985645,59.372054868511725,354.1028822448803,-379.82809562346597,30.80465908743709
65,6,10.333333333333334,-193.60763755999318,3.0835881564506007,3.149518917371101,57.41083723006703,338.48416654806806,-379.82809562346597,30.80465908743709
66,6,10.416666666666666,-187.08320966272026,3.05829698602655,3.141640264518017,64.12768299690755,335.95802507468505,-379.82809562346597,30.80465908743709
67,6,10.5,-180.0066448550027,3.027885854256144,3.1118584627811527,53.87295596553305,326.40905192883656,-379.82809562346597,30.80465908743709
68,6,10.583333333333334,-173.0444670371133,2.997817342632281,3.071880852993049,52.23290287361056,313.59098518879495,-379.82809562346597,30.80465908743709
69,6,10.666666666666666,-166.71478047008006,2.9713422366646185,3.028186733553309,52.065183331328065,299.581289709387,-379.82809562346597,30.80465908743709
70,6,10.75,-160.99537752379217,2.9498521494095127,3.001799330040601,52.14707645659237,291.12066634758344,-379.82809562346597,30.80465908743709
71,6,10.833333333333334,-155.6050833712051,2.928589601823941,2.9977097795263856,51.09358563566896,289.80942908988266,-379.82809562346597,30.80465908743709
72,6,10.916666666666666,-149.79082889842445,2.9026024521958793,2.9648432954541994,40.580470513063375,279.2714107195808,-379.82809562346597,30.80465908743709
73,6,11.0,-144.0573885855944,2.879782822182906,2.924759813223939,43.239755163354836,266.41939797734733,-379.82809562346597,30.80465908743709
74,6,11.083333333333334,-138.61725263696343,2.862688192168457,2.8974468944978167,45.20331445835144,257.66202561435665,-379.82809562346597,30.80465908743709
75,6,11.166666666666666,-133.25127602774313,2.8472373655118406,2.904298327132239,50.4155427451498,259.8588082944221,-379.82809562346597,30.80465908743709
76,6,11.25,-126.87801573490952,2.8226920410797645,2.9088538974257876,51.939680216272905,261.31946600685575,-379.82809562346597,30.80465908743709
77,6,11.333333333333334,-119.42216266667477,2.788414406828529,2.8783522198112723,44.712978013322015,251.53967823519082,-379.82809562346597,30.80465908743709
78,6,11.416666666666666,-111.5145929555048,2.752077648957227,2.8444390738060426,42.736170036337775,240.66606745245804,-379.82809562346597,30.80465908743709
79,6,11.5,-103.81983558274067,2.7143376672900867,2.807562245007777,45.670039846734255,228.84220766687588,-379.82809562346597,30.80465908743709
80,6,11.583333333333334,-96.51321885131459,2.6758159107125183,2.770381469670478,39.98815170702406,216.92089315492612,-379.82809562346597,30.80465908743709
81,6,11.666666666666666,-89.45364778676846,2.6369211576162854,2.7173176380261563,32.0280799898629,199.90697613726465,-379.82809562346597,30.80465908743709
82,6,11.75,-82.78293814653995,2.602466812717968,2.679790246725573,31.896665313361602,187.8745257526577,-379.82809562346597,30.80465908743709
83,6,11.833333333333334,-76.37771414654513,2.5682233962486802,2.653330570967435,32.297063239763155,179.3907296581599,-379.82809562346597,30.80465908743709
84,6,11.916666666666666,-69.99058181830611,2.5318237761496594,2.599613731606175,23.93926550952521,162.16743802951387,-379.82809562346597,30.80465908743709
85,6,12.0,-64.26267129988258,2.5012674853565176,2.565933598872025,22.700533148752847,151.3685385583339,-379.82809562346597,30.80465908743709
86,6,12.083333333333334,-58.757996432238095,2.4717217184647113,2.5330233114789156,22.02729053265276,140.81647547915622,-379.82809562346597,30.80465908743709
87,6,12.166666666666666,-53.61471475375857,2.443845369740109,2.492682161407901,20.91766615488582,127.88184640250307,-379.82809562346597,30.80465908743709
88,6,12.25,-49.14094252995059,2.4207985023917584,2.4654325029715882,25.542843681537423,119.14475725857095,-379.82809562346597,30.80465908743709
89,6,12.333333333333334,-45.11894997848777,2.3987238576942214,2.448989622904239,22.38575244303668,113.87265782043752,-379.82809562346597,30.80465908743709
90,6,12.416666666666666,-41.19282877728418,2.37437180935529,2.419325231381567,15.55315388263547,104.36133004582202,-379.82809562346597,30.80465908743709
91,6,12.5,-37.53079712716865,2.3520570609155693,2.394875580150301,13.501480285035983,96.52201041380215,-379.82809562346597,30.80465908743709
92,6,12.583333333333334,-34.08382918612829,2.3314780672680016,2.360456764831376,14.210366096482984,85.48626630079549,-379.82809562346597,30.80465908743709
93,6,12.666666666666666,-31.309080922330548,2.3172149233802455,2.339104433795318,13.85710016250141,78.64004398469552,-379.82809562346597,30.80465908743709
94,6,12.75,-28.92043012557376,2.3055384986448613,2.3334345127828007,17.225874663463344,76.82209072699874,-379.82809562346597,30.80465908743709
95,6,12.833333333333334,-26.3493591111079,2.2907605560811932,2.3247525540032457,12.329503149921557,74.03838435584547,-379.82809562346597,30.80465908743709
96,6,12.916666666666666,-23.54305756932439,2.2729658988548556,2.3110003347367476,7.682988383130256,69.62899456701136,-379.82809562346597,30.80465908743709
97,6,13.0,-20.58240879205609,2.2530891728842275,2.291526993410843,4.16610982891597,63.38523487026902,-379.82809562346597,30.80465908743709
98,6,13.083333333333334,-17.618468573416028,2.2320701697080616,2.28147112594376,5.06141811562833,60.16101058559362,-379.82809562346597,30.80465908743709
99,6,13.166666666666666,-14.39994284526963,2.20607456619204,2.2516003021494457,1.0528727502367237,50.58349419566974,-379.82809562346597,30.80465908743709
100,6,13.25,-11.239031035741313,2.1815541418886397,2.225729837851038,2.802334070025242,42.28861764525814,-379.82809562346597,30.80465908743709
101,6,13.333333333333334,-8.233720220914696,2.1582458168611205,2.189850946083265,4.0904561662727215,30.78472755088591,-379.82809562346597,30.80465908743709
102,6,13.416666666666666,-6.006462299459492,2.1412795354943026,2.1621507989900954,4.02244796291276,21.90319771378008,-379.82809562346597,30.80465908743709
103,6,13.5,-4.577748868407557,2.129877115688858,2.1446282524464766,4.681611915535765,16.28492357878089,-379.82809562346597,30.80465908743709
104,6,13.583333333333334,-3.5776043534740443,2.1218625796942945,2.130176261620319,1.7094984758850962,11.651165234596942,-379.82809562346597,30.80465908743709
105,6,13.666666666666666,-2.911447288566441,2.1169761309134336,2.1260678689049537,1.5265856944407057,10.333886580395749,-379.82809562346597,30.80465908743709
106,6,13.75,-2.3170988489621727,2.111879972274529,2.1177046763246916,0.10579924925881425,7.6523865802252535,-379.82809562346597,30.80465908743709
107,6,13.833333333333334,-1.877744939019309,2.1087837039359156,2.1105320028919032,0.03547736574497804,5.352604095646444,-379.82809562346597,30.80465908743709
108,6,13.916666666666666,-1.5744424750410007,2.1080054841531153,2.106330159586137,0.17012789972157197,4.0053622717859785,-379.82809562346597,30.80465908743709
109,6,14.0,-1.180669072141427,2.1088702210736123,2.108870221073611,1.8085463503286945,4.819785091029681,-379.82809562346597,30.80465908743709
1,7,5.0,-0.010500110994686868,2.093876571681326,2.0938380411046995,3.8568530131765175e-8,3.8568530131765175e-8,-379.82809487613315,30.804654311887564
2,7,5.083333333333333,-0.018778644096554397,2.093907824887548,2.0938380414059794,9.65997452805411e-8,1.3516827541230626e-7,-379.82809487613315,30.804654311887564
3,7,5.166666666666667,-0.028999484819733728,2.093949185278876,2.0938380421720546,2.4562753041888966e-7,3.807958058311958e-7,-379.82809487613315,30.804654311887564
4,7,5.25,-0.04180558448132713,2.0940079520951107,2.0938380442924784,6.798745288760759e-7,1.060669735023325e-6,-379.82809487613315,30.804654311887564
5,7,5.333333333333333,-0.058200196938036845,2.0941008960783503,2.0938380532194323,2.862281247488185e-6,3.9229291499678935e-6,-379.82809487613315,30.804654311887564
6,7,5.416666666666667,-0.08252510741194613,2.094261716920197,2.093838141899862,2.843411157068765e-5,3.23566367550938e-5,-379.82809487613315,30.804654311887564
7,7,5.5,-0.11617358458204072,2.0945224390875405,2.0938395768757516,0.0004601054348658175,0.0004924545970750977,-379.82809487613315,30.804654311887564
8,7,5.583333333333333,-0.16451826352853255,2.094982435444987,2.0938652453363797,0.008230246177962901,0.008722562479797793,-379.82809487613315,30.804654311887564
9,7,5.666666666666667,-0.22711123408352638,2.0956909018560084,2.094285381061399,0.1347111550098078,0.14343116041044507,-379.82809487613315,30.804654311887564
10,7,5.75,-0.2949369167992849,2.096459406467192,2.0964612563353864,0.6977003579809095,0.8410845375833496,-379.82809487613315,30.804654311887564
11,7,5.833333333333333,-0.3122519233561205,2.0964876623288156,2.0969278269706275,0.15044612645645083,0.9906816138759034,-379.82809487613315,30.804654311887564
12,7,5.916666666666667,-0.31942449865470324,2.096259997561755,2.096912416042393,0.009586622254828881,0.9857403903340234,-379.82809487613315,30.804654311887564
13,7,6.0,-0.3477407813499392,2.0959522565382835,2.096416540750051,0.0030176581121849275,0.8267473283258892,-379.82809487613315,30.804654311887564
14,7,6.083333333333333,-0.4301122717686694,2.095914863291264,2.0943448231670523,0.006517459126019001,0.16249015071698059,-379.82809487613315,30.804654311887564
15,7,6.166666666666667,-0.6572549187554946,2.097075104676847,2.093951721148662,0.017095766045082932,0.03644940105535377,-379.82809487613315,30.804654311887564
16,7,6.25,-1.0245054318070193,2.099188973599513,2.094076734750908,0.048257456003922714,0.07653265529423706,-379.82809487613315,30.804654311887564
17,7,6.333333333333333,-1.5534450899653696,2.1025449942030545,2.094545269873625,0.1506814308803186,0.22675960745261176,-379.82809487613315,30.804654311887564
18,7,6.416666666666667,-2.3064668354718694,2.1077037167562036,2.0960428367029005,0.48020140814923323,0.7069261723640752,-379.82809487613315,30.804654311887564
19,7,6.5,-3.3488629185751404,2.1151071904550154,2.099704019162645,1.1739381239335733,1.8808152909285776,-379.82809487613315,30.804654311887564
20,7,6.583333333333333,-4.715501197736669,2.1248588728409334,2.1050851840703,1.725628587426985,3.6061843485360323,-379.82809487613315,30.804654311887564
21,7,6.666666666666667,-6.454016855967283,2.1373562711348417,2.111796039717163,2.15326738811294,5.757893668333034,-379.82809487613315,30.804654311887564
22,7,6.75,-8.63790965458356,2.1532108952332005,2.120102812338691,2.67352732735113,8.421303672619462,-379.82809487613315,30.804654311887564
23,7,6.833333333333333,-11.352571397770134,2.1732975460304242,2.132814889723886,4.144104348827375,12.497191580667728,-379.82809487613315,30.804654311887564
24,7,6.916666666666667,-14.645228398685898,2.197448019551284,2.1490371445608387,5.584653276398164,17.698551698898118,-379.82809487613315,30.804654311887564
25,7,7.0,-18.57790964205023,2.22601597517013,2.168310552809018,7.160738960538855,23.878206624309612,-379.82809487613315,30.804654311887564
26,7,7.083333333333333,-23.220044233752454,2.2599566777765787,2.1871347563147427,8.14526812686217,29.91383251949011,-379.82809487613315,30.804654311887564
27,7,7.166666666666667,-28.83681636857474,2.301996165423375,2.2113509321083193,9.85463524155233,37.678292654948606,-379.82809487613315,30.804654311887564
28,7,7.25,-35.53231211869443,2.3536135594750927,2.2471204902628745,12.757239231314081,49.147126987893735,-379.82809487613315,30.804654311887564
29,7,7.333333333333333,-42.92051889307659,2.4126154742433057,2.2875650157402596,14.168892771040927,62.1149014392992,-379.82809487613315,30.804654311887564
30,7,7.416666666666667,-50.94801419894012,2.477632227021912,2.3678737979166136,26.823248005189146,87.86439810015983,-379.82809487613315,30.804654311887564
31,7,7.5,-58.91246062163244,2.533477933136632,2.4219850788037314,23.160000087327642,105.21415996627844,-379.82809487613315,30.804654311887564
32,7,7.583333333333333,-67.02824562311899,2.5895345407888746,2.4695889792121593,22.190883492178894,120.47745298844148,-379.82809487613315,30.804654311887564
33,7,7.666666666666667,-75.58629252875376,2.648057805311616,2.5266469246052443,23.676462054585194,138.77200726456658,-379.82809487613315,30.804654311887564
34,7,7.75,-84.37972317577857,2.7056600891213,2.585269724483642,24.29417875022179,157.56830262370048,-379.82809487613315,30.804654311887564
35,7,7.833333333333333,-93.2800257160715,2.76025414148523,2.6443800383444502,26.380465834363648,176.52091014847827,-379.82809487613315,30.804654311887564
36,7,7.916666666666667,-102.17353879934547,2.8120458180880084,2.694686866514568,28.243715539136268,192.6508459896215,-379.82809487613315,30.804654311887564
37,7,8.0,-111.38873398780665,2.8621833391709885,2.7514911463455065,35.479399407242425,210.86406718649354,-379.82809487613315,30.804654311887564
38,7,8.083333333333334,-120.73236910712325,2.9090375703659057,2.786882484695023,33.97126382171281,222.21163247086156,-379.82809487613315,30.804654311887564
39,7,8.166666666666666,-130.50759610667347,2.956286157730854,2.8852821509666744,59.910431913372726,253.76162998579974,-379.82809487613315,30.804654311887564
40,7,8.25,-139.27513651616042,2.9864495050180313,2.8895231824522654,38.36760081896473,255.12143676056837,-379.82809487613315,30.804654311887564
41,7,8.333333333333334,-149.16706136370638,3.027940968291524,2.891001730226434,45.675331969487715,255.59550522409307,-379.82809487613315,30.804654311887564
42,7,8.416666666666666,-160.62369598382537,3.083500982599908,2.9318150416399367,41.5703164992712,268.6815239318962,-379.82809487613315,30.804654311887564
43,7,8.5,-172.42004988140377,3.1438803652031133,2.979664917271795,46.99928154003242,284.0236842712161,-379.82809487613315,30.804654311887564
44,7,8.583333333333334,-184.28374685807327,3.2067882563025596,3.0483694949698252,52.41626783881446,306.05251158099134,-379.82809487613315,30.804654311887564
45,7,8.666666666666666,-195.18306272718672,3.264459425276173,3.1276029220762407,57.576841920686434,331.4572159161284,-379.82809487613315,30.804654311887564
46,7,8.75,-204.7855818344232,3.3109954614819013,3.210087363079861,68.83726206703085,357.90429655460224,-379.82809487613315,30.804654311887564
47,7,8.833333333333334,-212.79996430979295,3.341454201643325,3.311102355824004,80.14056846004746,390.2928491869947,-379.82809487613315,30.804654311887564
48,7,8.916666666666666,-218.81345853067072,3.3493980528692444,3.354545171402896,67.31059590892846,404.22196882213746,-379.82809487613315,30.804654311887564
49,7,9.0,-223.48725832751543,3.3478653331734156,3.3476092206138865,57.083585265146866,401.99808698952177,-379.82809487613315,30.804654311887564
50,7,9.083333333333334,-227.9147837010146,3.3493929352289618,3.3222795940874508,59.10073331495641,393.8766198723756,-379.82809487613315,30.804654311887564
51,7,9.166666666666666,-232.411717683186,3.3589739525467404,3.326430603381649,69.54739172368303,395.20756272897927,-379.82809487613315,30.804654311887564
52,7,9.25,-236.46020414072768,3.369840815162458,3.3398663800544046,72.5584998491734,399.5154911671353,-379.82809487613315,30.804654311887564
53,7,9.333333333333334,-239.75012444536458,3.3801125806606205,3.3462959649635584,68.59408342913335,401.5770163286727,-379.82809487613315,30.804654311887564
54,7,9.416666666666666,-241.90269660018265,3.38975572701246,3.384419415198944,74.17106732474498,413.8005817711278,-379.82809487613315,30.804654311887564
55,7,9.5,-242.51484687953504,3.3887940499133338,3.428140866938779,73.29737530502439,427.8190408371694,-379.82809487613315,30.804654311887564
56,7,9.583333333333334,-241.46672242921943,3.3745091437193064,3.4315695727090194,62.76879710469451,428.9183906889453,-379.82809487613315,30.804654311887564
57,7,9.666666666666666,-239.11004305242875,3.353028294462163,3.449677892637074,69.32536147783647,434.7244820140173,-379.82809487613315,30.804654311887564
58,7,9.75,-235.26440193400933,3.31966529522214,3.450058181958547,65.35253530365274,434.8464146140154,-379.82809487613315,30.804654311887564
59,7,9.833333333333334,-230.17812506710732,3.2786437243500726,3.3892005251508506,54.34802833254622,415.3335545221214,-379.82809487613315,30.804654311887564
60,7,9.916666666666666,-224.68750303949116,3.242701901168802,3.343525423020859,59.28061759869452,400.6886942975198,-379.82809487613315,30.804654311887564
61,7,10.0,-218.95031987418065,3.2094154358151328,3.296057808503956,51.7940443842366,385.46909877659687,-379.82809487613315,30.804654311887564
62,7,10.083333333333334,-213.112442301028,3.1793094021948227,3.272437811169458,59.90600549621277,377.89579202219215,-379.82809487613315,30.804654311887564
63,7,10.166666666666666,-206.95284000718817,3.1469274188808365,3.2482221037334154,62.461740761972266,370.1314820567454,-379.82809487613315,30.804654311887564
64,7,10.25,-200.32622959958076,3.1128757994887963,3.198231847358138,59.37204029172129,354.1030489921761,-379.82809487613315,30.804654311887564
65,7,10.333333333333334,-193.60765666059393,3.0835884253878283,3.1495193676333564,57.41083965437965,338.4843109161698,-379.82809487613315,30.804654311887564
66,7,10.416666666666666,-187.08321901394214,3.0582972002051156,3.1416405616718883,64.12766220269754,335.95812035147077,-379.82809487613315,30.804654311887564
67,7,10.5,-180.00664771403973,3.027886043856447,3.111858705915389,53.87295627990896,326.4091298852448,-379.82809487613315,30.804654311887564
68,7,10.583333333333334,-173.04446452787556,2.9978175143779686,3.071881089960886,52.23291021704423,313.5910611680636,-379.82809487613315,30.804654311887564
69,7,10.666666666666666,-166.71477155083358,2.9713423843653284,3.0281869743899024,52.06518539967716,299.5813669290994,-379.82809487613315,30.804654311887564
70,7,10.75,-160.9953609898338,2.9498522622267913,3.001799566549395,52.14707720191337,291.1207421796686,-379.82809487613315,30.804654311887564
71,7,10.833333333333334,-155.6050591909262,2.9285896724617384,2.997709935843432,51.09356945074999,289.80947920999597,-379.82809487613315,30.804654311887564
72,7,10.916666666666666,-149.79079816911957,2.902602492799491,2.964843410024769,40.58046570668144,279.27144745447356,-379.82809487613315,30.804654311887564
73,7,11.0,-144.05735106715522,2.8797828326990635,2.9247599349694964,43.23975592940997,266.41943701276455,-379.82809487613315,30.804654311887564
74,7,11.083333333333334,-138.6172074095021,2.8626881564526565,2.897447021974124,45.20331192920334,257.66206648723073,-379.82809487613315,30.804654311887564
75,7,11.166666666666666,-133.2512228159573,2.847237266676447,2.904298381896983,50.41552575522209,259.85882585370473,-379.82809487613315,30.804654311887564
76,7,11.25,-126.87795603745992,2.8226918837774653,2.9088538697817503,51.9396692134219,261.3194571433164,-379.82809487613315,30.804654311887564
77,7,11.333333333333334,-119.4220982528679,2.7884141999775167,2.8783521111071027,44.71296388884612,251.53964338124854,-379.82809487613315,30.804654311887564
78,7,11.416666666666666,-111.51452560201915,2.7520774014192244,2.8444389264623826,42.73616208868279,240.66602020949193,-379.82809487613315,30.804654311887564
79,7,11.5,-103.81976608527934,2.714337378408463,2.8075620359156632,45.67002559326225,228.84214062543242,-379.82809487613315,30.804654311887564
80,7,11.583333333333334,-96.51314867451572,2.6758155877258702,2.7703811947747576,39.988135023733825,216.92080501479683,-379.82809487613315,30.804654311887564
81,7,11.666666666666666,-89.45357859003951,2.636920810682603,2.7173173294739104,32.02806972451128,199.90687720580522,-379.82809487613315,30.804654311887564
82,7,11.75,-82.78287125571127,2.6024664460783575,2.6797898942976675,31.89665196375026,187.87441275329542,-379.82809487613315,30.804654311887564
83,7,11.833333333333334,-76.37765072686695,2.568223020753739,2.653330168909123,32.29705183007273,179.39060074574365,-379.82809487613315,30.804654311887564
84,7,11.916666666666666,-69.99052394326904,2.531823407212541,2.5996133120929628,23.939262130461504,162.167303520513,-379.82809487613315,30.804654311887564
85,7,12.0,-64.26262057203756,2.5012671341378847,2.5659331835860555,22.70053064825749,151.36840540471866,-379.82809487613315,30.804654311887564
86,7,12.083333333333334,-58.75795449845812,2.471721392771563,2.5330228939159265,22.027288271361073,140.8163415954575,-379.82809487613315,30.804654311887564
87,7,12.166666666666666,-53.614682575228215,2.4438450824371727,2.492681763602433,20.917667976316764,127.88171885368101,-379.82809487613315,30.804654311887564
88,7,12.25,-49.140920716427964,2.4207982638844987,2.465432145971844,25.542844232694613,119.14464279333473,-379.82809487613315,30.804654311887564
89,7,12.333333333333334,-45.11893894540734,2.3987236736337714,2.4489893086356824,22.385755138147182,113.87255705615092,-379.82809487613315,30.804654311887564
90,7,12.416666666666666,-41.192827562579836,2.37437168389821,2.4193249922251248,15.55316647204071,104.36125336481841,-379.82809487613315,30.804654311887564
91,7,12.5,-37.53080463355031,2.352056986689504,2.3948754248303206,13.501487432802637,96.5219606133793,-379.82809487613315,30.804654311887564
92,7,12.583333333333334,-34.08384330293945,2.3314780308041954,2.3604566594897745,14.210364826394805,85.48623252499728,-379.82809487613315,30.804654311887564
93,7,12.666666666666666,-31.309100604158726,2.317214920765812,2.3391043633975404,13.85709704442943,78.64002141297553,-379.82809487613315,30.804654311887564
94,7,12.75,-28.920454247539247,2.305538530569294,2.3334344733990684,17.22587160477408,76.82207809934769,-379.82809487613315,30.804654311887564
95,7,12.833333333333334,-26.349387050188632,2.2907606241194536,2.324752555796885,12.329512052644212,74.03838493094216,-379.82809487613315,30.804654311887564
96,7,12.916666666666666,-23.543088083482594,2.272965999673505,2.311000390348517,7.683002697761223,69.62901239787665,-379.82809487613315,30.804654311887564
97,7,13.0,-20.582440436560635,2.2530892969778495,2.2915270850177594,4.166119673923678,63.38526424229944,-379.82809487613315,30.804654311887564
98,7,13.083333333333334,-17.618500358230975,2.2320703116484384,2.2814712406871918,5.061422994793467,60.161047375911295,-379.82809487613315,30.804654311887564
99,7,13.166666666666666,-14.39997441630911,2.2060747236759064,2.2516004443127007,1.0528749986427635,50.58353977763674,-379.82809487613315,30.804654311887564
100,7,13.25,-11.239061425057942,2.1815543077594897,2.2257300169134466,2.802333933601884,42.28867505824282,-379.82809487613315,30.804654311887564
101,7,13.333333333333334,-8.233747854609694,2.1582459758242774,2.1898511480884464,4.090455722343486,30.7847923200382,-379.82809487613315,30.804654311887564
102,7,13.416666666666666,-6.0064857121876205,2.141279672233326,2.1621509821209663,4.0224492652190325,21.903256431240557,-379.82809487613315,30.804654311887564
103,7,13.5,-4.577768263872854,2.129877227956068,2.144628402390595,4.68161241839692,16.28497165553505,-379.82809487613315,30.804654311887564
104,7,13.583333333333334,-3.5776203616683997,2.1218626715684894,2.130176384458092,1.7094994422175085,11.651204620212598,-379.82809487613315,30.804654311887564
105,7,13.666666666666666,-2.9114606502239884,2.1169762056219312,2.126067968673471,1.5265863181098747,10.33391856928966,-379.82809487613315,30.804654311887564
106,7,13.75,-2.317110103813482,2.111880033024206,2.1177047577139665,0.1057995208034881,7.652412676161424,-379.82809487613315,30.804654311887564
107,7,13.833333333333334,-1.877754010733565,2.108783753205895,2.110532066287763,0.03547740669397064,5.352624422333461,-379.82809487613315,30.804654311887564
108,7,13.916666666666666,-1.574449980516511,2.1080055257787276,2.106330206903279,0.17012785863356567,4.005377443135426,-379.82809487613315,30.804654311887564
109,7,14.0,-1.1806749455445242,2.1088702597334503,2.1088702597334494,1.808546441289046,4.819797486577893,-379.82809487613315,30.804654311887564
1,8,5.0,-0.01049987565662606,2.093876571682566,2.0938380411047013,3.8569164177474094e-8,3.8569164177474094e-8,-379.8280945320181,30.804651936460075
2,8,5.083333333333333,-0.018778413665205388,2.093907824890392,2.093838041405986,9.660132908951138e-8,1.3517049326698547e-7,-379.8280945320181,30.804651936460075
3,8,5.166666666666667,-0.02899921041486746,2.093949185285359,2.0938380421720737,2.456314997158765e-7,3.80801992982862e-7,-379.8280945320181,30.804651936460075
4,8,5.25,-0.041805260544784555,2.0940079521092057,2.0938380442925286,6.79884508442401e-7,1.060685901741267e-6,-379.8280945320181,30.804651936460075
5,8,5.333333333333333,-0.05819987797399937,2.0941008961073786,2.093838053219561,2.8623064793511883e-6,3.922970548547039e-6,-379.8280945320181,30.804651936460075
6,8,5.416666666666667,-0.08252493110541333,2.0942617169782602,2.093838141900195,2.8434176924001636e-5,3.2356743506953636e-5,-379.8280945320181,30.804651936460075
7,8,5.5,-0.11617337823578965,2.0945224392019033,2.093839576876671,0.00046010562295596046,0.0004924548919164844,-379.8280945320181,30.804651936460075
8,8,5.583333333333333,-0.16451820470846262,2.094982435666872,2.09386524533957,0.008230246905981191,0.008722563502646078,-379.8280945320181,30.804651936460075
9,8,5.666666666666667,-0.22711123535139477,2.0956909022766723,2.0942853810745703,0.1347111582102773,0.1434311646335547,-379.8280945320181,30.804651936460075
10,8,5.75,-0.2949368468576555,2.0964594072328904,2.0964612563461182,0.6977003572022372,0.8410845410244262,-379.8280945320181,30.804651936460075
11,8,5.833333333333333,-0.3122518516681863,2.0964876636753598,2.0969278270021396,0.1504461331627556,0.9906816239797619,-379.8280945320181,30.804651936460075
12,8,5.916666666666667,-0.3194245793909159,2.0962599998597127,2.0969124161196753,0.00958663734639325,0.9857404151131152,-379.8280945320181,30.804651936460075
13,8,6.0,-0.3477411434620206,2.0959522603635006,2.096416540932487,0.0030176937192134545,0.8267473868205362,-379.8280945320181,30.804651936460075
14,8,6.083333333333333,-0.43011298637477136,2.095914869535196,2.0943448236188806,0.006517542433677201,0.16249029558725234,-379.8280945320181,30.804651936460075
15,8,6.166666666666667,-0.6572560592653164,2.097075114626047,2.0939517221955968,0.017095957411005516,0.03644973673525616,-379.8280945320181,30.804651936460075
16,8,6.25,-1.0245072422056791,2.0991889891106004,2.0940767371583426,0.04825789238292116,0.07653342719289727,-379.8280945320181,30.804651936460075
17,8,6.333333333333333,-1.5534477011689212,2.1025450178109097,2.094545275361913,0.15068241873450586,0.22676136716868409,-379.8280945320181,30.804651936460075
18,8,6.416666666666667,-2.306457428879297,2.107703751445988,2.0960428485768157,0.4802034556666949,0.7069299795111619,-379.8280945320181,30.804651936460075
19,8,6.5,-3.348833161849376,2.1151072390518397,2.099704040965974,1.1739413079362504,1.8808222817549531,-379.8280945320181,30.804651936460075
20,8,6.583333333333333,-4.715472973533284,2.124858937793079,2.105085218233865,1.7256325519109312,3.6061953024388584,-379.8280945320181,30.804651936460075
21,8,6.666666666666667,-6.453970660793461,2.1373563545104743,2.1117960906218913,2.1532727627928003,5.757909989974301,-379.8280945320181,30.804651936460075
22,8,6.75,-8.637818118977725,2.1532109979414846,2.1201028815767105,2.673533242265934,8.42132587248478,-379.8280945320181,30.804651936460075
23,8,6.833333333333333,-11.352364818159009,2.1732976676553677,2.1328149795481863,4.144111135978131,12.497220381135834,-379.8280945320181,30.804651936460075
24,8,6.916666666666667,-14.644622850831164,2.1974481587924197,2.149037250767832,5.584659150314778,17.698585752167936,-379.8280945320181,30.804651936460075
