index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
18,8,6.416666666666667,-0.33990593658835194,2.090802985766228,2.088804048007929,0.0021406242475802187,0.0021470289825968438,-370.204770472948,33.14207525347558
19,8,6.5,-0.5395709803666671,2.0921699134358187,2.0892931697902317,0.15040742742094054,0.1525544564034474,-370.204770472948,33.14207525347558
20,8,6.583333333333333,-0.8704577585887295,2.094174557379656,2.0906665970430245,0.42233584218672854,0.5748902985523469,-370.204770472948,33.14207525347558
21,8,6.666666666666667,-1.3427030912135165,2.0967461518813386,2.091407401257419,0.2278010648136732,0.8026913496218084,-370.204770472948,33.14207525347558
22,8,6.75,-1.9708800451528814,2.1003963531049754,2.091762318914176,0.10914508814558256,0.9118303281553802,-370.204770472948,33.14207525347558
23,8,6.833333333333333,-2.9039478042986917,2.1061913442596545,2.0921470410249055,0.12034775795837961,1.0301343273644905,-370.204770472948,33.14207525347558
24,8,6.916666666666667,-4.291159573721263,2.1151654100271142,2.0945358075580947,0.8939170357793367,1.7646921449992337,-370.204770472948,33.14207525347558
25,8,7.0,-6.245411832257225,2.128261832769579,2.0962911328618157,1.186645246758361,2.3044635736530923,-370.204770472948,33.14207525347558
26,8,7.083333333333333,-9.066484282212363,2.1480620667373933,2.1005577800110866,2.213107267802055,3.6164791997265624,-370.204770472948,33.14207525347558
27,8,7.166666666666667,-12.901386864213414,2.175477844429071,2.1148665085685665,4.856036137472548,8.016485762225125,-370.204770472948,33.14207525347558
28,8,7.25,-17.860531444219514,2.2104409885818197,2.1359181716683695,7.370386213414086,14.489978876483757,-370.204770472948,33.14207525347558
29,8,7.333333333333333,-24.09455787205082,2.2540476690969267,2.156898916690885,7.171817923581167,20.941664322491924,-370.204770472948,33.14207525347558
30,8,7.416666666666667,-31.563946157428454,2.3065101089422186,2.2381802614455313,25.18306696267665,45.93608985041163,-370.204770472948,33.14207525347558
31,8,7.5,-38.33722609034199,2.3452811931129696,2.2293873452179342,9.417083381887426,43.23222353905429,-370.204770472948,33.14207525347558
32,8,7.583333333333333,-48.24388532463255,2.4082143041489363,2.2469340015043144,13.579875899699031,48.627909291274285,-370.204770472948,33.14207525347558
33,8,7.666666666666667,-61.15849880753695,2.4919284707311298,2.31572801917828,22.610849131701176,69.78241844351166,-370.204770472948,33.14207525347558
34,8,7.75,-75.42592692764217,2.5795129984422798,2.3926854305319663,26.6296918207449,93.44721253257886,-370.204770472948,33.14207525347558
35,8,7.833333333333333,-90.10167502844315,2.6682185929208657,2.4652377351592043,30.24903704569303,115.75741397373775,-370.204770472948,33.14207525347558
36,8,7.916666666666667,-105.92931448285128,2.7608542197175785,2.53353185968924,32.11968888365349,136.7582034502538,-370.204770472948,33.14207525347558
37,8,8.0,-122.37845799941991,2.8606731470472297,2.6072912822002126,31.722967715166575,159.43959975955244,-370.204770472948,33.14207525347558
38,8,8.083333333333334,-139.5289423725153,2.966315025308092,2.7038752323346533,40.23986215454544,189.1396540108028,-370.204770472948,33.14207525347558
39,8,8.166666666666666,-156.6231634394614,3.06974868379362,2.8187323924727883,50.81170762787998,224.4588129652546,-370.204770472948,33.14207525347558
40,8,8.25,-172.5742707222544,3.163975782814665,2.9264923737102326,51.715523924480244,257.5955534320806,-370.204770472948,33.14207525347558
41,8,8.333333333333334,-187.57754110299553,3.2482153876188966,3.0489444101472447,54.99459714095602,295.2501753469333,-370.204770472948,33.14207525347558
42,8,8.416666666666666,-200.69826337725615,3.314564010937722,3.167381069150427,55.218320513841675,331.67004834689897,-370.204770472948,33.14207525347558
43,8,8.5,-212.16791413913532,3.359986065990838,3.2809486529581067,58.21233856021999,366.5926560428619,-370.204770472948,33.14207525347558
44,8,8.583333333333334,-221.41292779147616,3.3833102261820867,3.3442353470275235,48.7216570873441,386.05363527002766,-370.204770472948,33.14207525347558
45,8,8.666666666666666,-229.26567036223688,3.3951913348061398,3.3616036529369633,48.26418671469159,391.3944773772789,-370.204770472948,33.14207525347558
46,8,8.75,-236.14823232838313,3.404830262072215,3.392252763241893,66.92002582896079,400.8192341566598,-370.204770472948,33.14207525347558
47,8,8.833333333333334,-241.33592823394028,3.407779427225213,3.4162484241510294,68.80563754973764,408.1980215204398,-370.204770472948,33.14207525347558
48,8,8.916666666666666,-245.10382788462513,3.404433863504942,3.4209690638659014,59.9439923702546,409.64964216172797,-370.204770472948,33.14207525347558
49,8,9.0,-247.97989419358075,3.3995900712592353,3.4002538648672482,55.964144142015584,403.2796134641126,-370.204770472948,33.14207525347558
50,8,9.083333333333334,-250.04681017667693,3.399156573086255,3.388819525750928,61.51494391269452,399.76349622507644,-370.204770472948,33.14207525347558
51,8,9.166666666666666,-251.6601166913517,3.401518748193119,3.3973858598060227,67.55508953920454,402.3976873698424,-370.204770472948,33.14207525347558
52,8,9.25,-252.56413868212255,3.4030821623056213,3.3823721859291638,58.070426973461394,397.78090654826065,-370.204770472948,33.14207525347558
53,8,9.333333333333334,-253.30628529059354,3.4080223696254865,3.4069736230334753,66.97944541042114,405.34597316274176,-370.204770472948,33.14207525347558
54,8,9.416666666666666,-253.25559138429787,3.406156139319855,3.445030163161897,74.48835976632859,417.0485521611749,-370.204770472948,33.14207525347558
55,8,9.5,-251.60642681118293,3.393773118312781,3.4392548755916,70.20714234004639,415.2726219583241,-370.204770472948,33.14207525347558
56,8,9.583333333333334,-248.80460476584565,3.379592825752185,3.428718048649854,72.17486421337853,412.0324942624668,-370.204770472948,33.14207525347558
57,8,9.666666666666666,-245.4926314649578,3.3637987749709928,3.422907952257896,70.91907877224989,410.245860170509,-370.204770472948,33.14207525347558
58,8,9.75,-241.6243231729346,3.345021096186513,3.417326456059512,70.06010075838509,408.5295217968516,-370.204770472948,33.14207525347558
59,8,9.833333333333334,-237.20489048819647,3.3227516388707174,3.3897274649208016,58.58866046850261,400.0426921221645,-370.204770472948,33.14207525347558
60,8,9.916666666666666,-232.48406277876327,3.3015835524470236,3.375501956771106,62.033916216624675,395.6682762569047,-370.204770472948,33.14207525347558
61,8,10.0,-227.30700240554532,3.278787622726062,3.3403892624450355,54.03378365139535,384.87094476507536,-370.204770472948,33.14207525347558
62,8,10.083333333333334,-222.0905532418653,3.2585422191573667,3.3304971017262117,63.48499436982423,381.82905520058563,-370.204770472948,33.14207525347558
63,8,10.166666666666666,-216.48236385335997,3.235837664217563,3.3007675867700597,59.05299274309868,372.68707865239077,-370.204770472948,33.14207525347558
64,8,10.25,-210.76852555773917,3.215020816834357,3.2755187209731402,63.12007150644059,364.9229244331107,-370.204770472948,33.14207525347558
65,8,10.333333333333334,-205.03080420822778,3.1950783302827235,3.2586713063701556,65.25407615762767,359.7422590429972,-370.204770472948,33.14207525347558
66,8,10.416666666666666,-199.34930494759953,3.1739220888370854,3.239061184472484,63.051981150761925,353.7120471555792,-370.204770472948,33.14207525347558
67,8,10.5,-193.63088103358268,3.151808747818307,3.224381888011977,60.93644527457606,349.1980890844879,-370.204770472948,33.14207525347558
68,8,10.583333333333334,-187.94755449307777,3.1277506807038398,3.2014859834216782,60.09150420842315,342.1574823634253,-370.204770472948,33.14207525347558
69,8,10.666666666666666,-182.2296464834422,3.1032684450813064,3.175784781956243,56.96760931500098,334.25423263318305,-370.204770472948,33.14207525347558
70,8,10.75,-176.4305867726174,3.0784890799122846,3.1629034807035614,57.901138610492325,330.2931672025519,-370.204770472948,33.14207525347558
71,8,10.833333333333334,-170.3157843082559,3.049718695199116,3.143400902907585,55.83364142777779,324.2960256715472,-370.204770472948,33.14207525347558
72,8,10.916666666666666,-164.09384014007279,3.0175985848953775,3.1207082914653625,54.28593291104589,317.31793262401294,-370.204770472948,33.14207525347558
73,8,11.0,-157.78642605029867,2.98338464458106,3.0659511821975114,45.56495831495076,300.47984395987027,-370.204770472948,33.14207525347558
74,8,11.083333333333334,-152.02360331287247,2.9549392795884573,3.0254616928184697,45.35183028186066,288.02912073423005,-370.204770472948,33.14207525347558
75,8,11.166666666666666,-146.60587759583967,2.9294980568841114,3.00788133841852,48.38291026439808,282.6230726412714,-370.204770472948,33.14207525347558
76,8,11.25,-140.89228152440185,2.902055774680045,2.9656014754483504,41.56210111694635,269.6218004609394,-370.204770472948,33.14207525347558
77,8,11.333333333333334,-135.4162159862853,2.878666040961665,2.946228322428335,38.3520812641259,263.66445770459825,-370.204770472948,33.14207525347558
78,8,11.416666666666666,-130.00744179686419,2.8540060659983273,2.9184439495319308,35.17113265626965,255.12062219971835,-370.204770472948,33.14207525347558
79,8,11.5,-124.6249833339268,2.829846129029863,2.9010265034869644,36.87443003821184,249.76466925170098,-370.204770472948,33.14207525347558
80,8,11.583333333333334,-119.13083425012069,2.803510891385407,2.866347553666326,31.49813421960468,239.10071639394678,-370.204770472948,33.14207525347558
81,8,11.666666666666666,-113.75474184254371,2.779264219144952,2.8462339173123246,34.07733675850949,232.91567125888827,-370.204770472948,33.14207525347558
82,8,11.75,-108.33013813455557,2.753721866106436,2.818670270370745,31.147171447745855,224.43971010397883,-370.204770472948,33.14207525347558
83,8,11.833333333333334,-102.9727818188149,2.7288081774294604,2.7919780446089346,31.210514452815502,216.23171537909025,-370.204770472948,33.14207525347558
84,8,11.916666666666666,-97.80482716528985,2.704028635689125,2.7712581860607286,29.663493784669903,209.86025384636798,-370.204770472948,33.14207525347558
85,8,12.0,-92.59566197523169,2.67686793298982,2.7602760061112512,29.666849444429726,206.48317784313494,-370.204770472948,33.14207525347558
86,8,12.083333333333334,-87.10722276111069,2.644494313063292,2.7168618335441796,22.324758390506567,193.13309971193019,-370.204770472948,33.14207525347558
87,8,12.166666666666666,-81.88489260695533,2.615813656074956,2.6780034494515705,21.942423623536236,181.18394962995518,-370.204770472948,33.14207525347558
88,8,12.25,-77.25232317635025,2.590556034039686,2.6490516903700865,23.211508790376875,172.2811369556724,-370.204770472948,33.14207525347558
89,8,12.333333333333334,-73.01169721993534,2.5662208457314737,2.626665917364912,22.299366370884353,165.39739828289686,-370.204770472948,33.14207525347558
90,8,12.416666666666666,-68.8674390915878,2.540999137792358,2.5963038645042413,16.17657978668722,156.06091312272224,-370.204770472948,33.14207525347558
91,8,12.5,-64.68483373078422,2.5173551668969814,2.5729997159114344,15.846552019604115,148.89476930149578,-370.204770472948,33.14207525347558
92,8,12.583333333333334,-60.73966592805812,2.4936286556284823,2.544987612384677,14.773141485526097,140.2809054734138,-370.204770472948,33.14207525347558
93,8,12.666666666666666,-56.95722066665935,2.4714944903917586,2.5192259092003546,13.850811618765638,132.35905115793008,-370.204770472948,33.14207525347558
94,8,12.75,-53.18228513713799,2.4498883314765814,2.5073278321741115,14.273865122251308,128.7003321609011,-370.204770472948,33.14207525347558
95,8,12.833333333333334,-49.32978065764175,2.42455495322918,2.4750540115603115,9.838560956866516,118.77596872587132,-370.204770472948,33.14207525347558
96,8,12.916666666666666,-45.58773845300355,2.4020651431439517,2.444909042892798,8.32371792136373,109.50623805549435,-370.204770472948,33.14207525347558
97,8,13.0,-42.191397516575854,2.3823773669926034,2.4279740055268126,9.013869000756149,104.2986282215974,-370.204770472948,33.14207525347558
98,8,13.083333333333334,-39.15043672627387,2.361077431399647,2.414448558722275,9.728840823938006,100.13948476859078,-370.204770472948,33.14207525347558
99,8,13.166666666666666,-36.035098069736684,2.336418088556111,2.389130474663484,6.986362333390214,92.35404558291725,-370.204770472948,33.14207525347558
100,8,13.25,-32.58955861147806,2.3121288986311597,2.3582093511722557,4.727569022209302,82.84564336991218,-370.204770472948,33.14207525347558
101,8,13.333333333333334,-29.735259013889998,2.290410354035904,2.335025344059053,5.619580034716161,75.7164436626623,-370.204770472948,33.14207525347558
102,8,13.416666666666666,-26.821390872232683,2.2692382693541155,2.3107230569912893,4.606694542091071,68.24336720081371,-370.204770472948,33.14207525347558
103,8,13.5,-24.588075848629437,2.2493735023411987,2.286582965435751,3.1996847124442853,60.820166681145054,-370.204770472948,33.14207525347558
104,8,13.583333333333334,-23.043356499325775,2.231500578477278,2.2619506312241464,2.4913339909664836,53.245599049553455,-370.204770472948,33.14207525347558
105,8,13.666666666666666,-20.97867461446958,2.216667752010853,2.2432361155170324,2.265119129170057,47.49079060556784,-370.204770472948,33.14207525347558
106,8,13.75,-19.585770209559787,2.203747567350057,2.2247901114585127,1.6766682569623346,41.818550854612916,-370.204770472948,33.14207525347558
107,8,13.833333333333334,-18.127492743682588,2.193473148518072,2.207968954624092,1.5249634937232575,36.64595986143372,-370.204770472948,33.14207525347558
108,8,13.916666666666666,-17.079373517840246,2.1863325399662674,2.194650449273147,2.2436888461272293,32.55045195439488,-370.204770472948,33.14207525347558
109,8,14.0,-13.981499948158671,2.1824253397443605,2.182425339744362,1.8768474943718494,28.791168805103602,-370.204770472948,33.14207525347558
1,9,5.0,0.0,2.088797065914958,2.088797065914952,1.3653647061889106e-31,1.3653647061889106e-31,-370.2047694999602,33.14207208993822
2,9,5.083333333333333,1.5350383432900656e-9,2.0887970659179134,2.088797065914952,2.056224678236999e-30,2.19276114885589e-30,-370.2047694999602,33.14207208993822
3,9,5.166666666666667,6.101502075785086e-7,2.088797066908837,2.088797065914952,3.1018492590169116e-29,3.3211253739025007e-29,-370.2047694999602,33.14207208993822
4,9,5.25,6.5515275134913766e-6,2.0887971376936405,2.088797065914952,4.685322742077657e-28,5.017435279467907e-28,-370.2047694999602,33.14207208993822
5,9,5.333333333333333,-7.36708123485948e-5,2.0887974368109026,2.088797065914952,7.08475120450861e-27,7.586494732455401e-27,-370.2047694999602,33.14207208993822
6,9,5.416666666666667,-0.0002489474466655466,2.08879795804383,2.088797065914952,1.0723125403512805e-25,1.1481774876758345e-25,-370.2047694999602,33.14207208993822
7,9,5.5,-0.0004842523148300905,2.088798867078385,2.088797065914952,1.6245098951501677e-24,1.7393276439177512e-24,-370.2047694999602,33.14207208993822
8,9,5.583333333333333,-0.0009727840702726817,2.08880072099628,2.088797065914952,2.4640056618692096e-23,2.6379384262609848e-23,-370.2047694999602,33.14207208993822
9,9,5.666666666666667,-0.001946285455292014,2.0888046372154148,2.088797065914952,3.743872197529902e-22,4.0076660401560004e-22,-370.2047694999602,33.14207208993822
10,9,5.75,-0.0038273182906768785,2.0888136596979003,2.088797065914952,5.702148652846503e-21,6.102915256862098e-21,-370.2047694999602,33.14207208993822
11,9,5.833333333333333,-0.007681457388740763,2.088832513516216,2.088797065914952,8.775887853756341e-20,9.386179379442512e-20,-370.2047694999602,33.14207208993822
12,9,5.916666666666667,-0.014972346988923559,2.0888669829685496,2.088797065914952,1.664858869155144e-18,1.758720662949454e-18,-370.2047694999602,33.14207208993822
13,9,6.0,-0.02711399280201208,2.0889251455045303,2.088797065914952,1.7148468948012478e-16,1.7324341014306277e-16,-370.2047694999602,33.14207208993822
14,9,6.083333333333333,-0.04612028476047134,2.0890222970405445,2.0887970659149526,6.918971643392573e-14,6.936295984406423e-14,-370.2047694999602,33.14207208993822
15,9,6.166666666666667,-0.08292570888178497,2.0892024863982805,2.0887970659150548,3.1466832450288054e-11,3.1536195410130044e-11,-370.2047694999602,33.14207208993822
16,9,6.25,-0.13575442518959163,2.0894959012387635,2.0887970659617725,1.436598639095108e-8,1.4397522586360263e-8,-370.2047694999602,33.14207208993822
17,9,6.333333333333333,-0.21139762530018763,2.089972514995789,2.0887970867430177,6.390338186178894e-6,6.404735708764822e-6,-370.2047694999602,33.14207208993822
18,9,6.416666666666667,-0.33990580680321586,2.090802985788655,2.0888040480085257,0.002140624430438469,0.0021470291661470366,-370.2047694999602,33.14207208993822
19,9,6.5,-0.5395708384309011,2.0921699135161145,2.0892931698210195,0.15040743670486864,0.1525544658709257,-370.2047694999602,33.14207208993822
20,9,6.583333333333333,-0.8704576125793497,2.094174557571745,2.090666597091867,0.4223358477385512,0.5748903135716479,-370.2047694999602,33.14207208993822
21,9,6.666666666666667,-1.3427027843700305,2.0967461523330893,2.0914074012912334,0.22780106019253152,0.8026913600199661,-370.2047694999602,33.14207208993822
22,9,6.75,-1.9708797506030251,2.100396354199447,2.0917623189429366,0.10914508659211895,0.9118303369994147,-370.2047694999602,33.14207208993822
23,9,6.833333333333333,-2.9039476099772563,2.106191346593899,2.0921470410573884,0.12034775927749158,1.0301343373531864,-370.2047694999602,33.14207208993822
24,9,6.916666666666667,-4.291159236633385,2.115165414633668,2.0945358074883407,0.8939170140553516,1.7646921235495103,-370.2047694999602,33.14207208993822
25,9,7.0,-6.245411256751193,2.128261841090875,2.0962911325246547,1.186645170424633,2.304463469974479,-370.2047694999602,33.14207208993822
26,9,7.083333333333333,-9.066483217603261,2.1480620811809183,2.1005577778642466,2.213106699644929,3.616478539562423,-370.2047694999602,33.14207208993822
27,9,7.166666666666667,-12.901384742770942,2.175477870624578,2.114866500385165,4.8560342936747904,8.01648324578772,-370.2047694999602,33.14207208993822
28,9,7.25,-17.86052764557744,2.210441036038837,2.1359181702299552,7.370388324113762,14.48997843416406,-370.2047694999602,33.14207208993822
29,9,7.333333333333333,-24.09455114070929,2.254047744962617,2.156898926240302,7.171821326312684,20.94166725898619,-370.2047694999602,33.14207208993822
30,9,7.416666666666667,-31.56393465636514,2.3065102235764363,2.23818026476171,25.183064984717117,45.93609087015345,-370.2047694999602,33.14207208993822
31,9,7.5,-38.33720894264341,2.3452813660091936,2.22938741019716,9.41709933243058,43.23224352049545,-370.2047694999602,33.14207208993822
32,9,7.583333333333333,-48.243858804923164,2.4082145314467556,2.2469341189106604,13.579892981548308,48.62794539432089,-370.2047694999602,33.14207208993822
33,9,7.666666666666667,-61.15845976281717,2.491928748938345,2.315728178113031,22.610863260572295,69.78246731675327,-370.2047694999602,33.14207208993822
34,9,7.75,-75.42587249291107,2.579513328597679,2.39268560180739,26.6296946698208,93.44726520063986,-370.2047694999602,33.14207208993822
35,9,7.833333333333333,-90.10160225530589,2.668218988442196,2.4652379417327266,30.249043496451733,115.75747749614294,-370.2047694999602,33.14207208993822
36,9,7.916666666666667,-105.92922204140123,2.760854690341361,2.5335321049296042,32.11970037028181,136.7582788629089,-370.2047694999602,33.14207208993822
37,9,8.0,-122.3783445891704,2.860673699285772,2.6072916164734665,31.72299638665123,159.4397025502724,-370.2047694999602,33.14207208993822
38,9,8.083333333333334,-139.52880466424511,2.966315643436792,2.70387565608221,40.2398937811075,189.13978431532433,-370.2047694999602,33.14207208993822
39,9,8.166666666666666,-156.62299962870523,3.069749353070453,2.8187329063354185,50.81174092894351,224.45897098061823,-370.2047694999602,33.14207208993822
40,9,8.25,-172.574078464463,3.1639764814628877,2.926493011285813,51.71555511640195,257.5957494898033,-370.2047694999602,33.14207208993822
41,9,8.333333333333334,-187.57731916433718,3.248216076254717,3.0489451335360336,54.99462209853726,295.2503977926527,-370.2047694999602,33.14207208993822
42,9,8.416666666666666,-200.69801307342507,3.3145646527681403,3.1673819605380182,55.21837822228494,331.6703224531018,-370.2047694999602,33.14207208993822
43,9,8.5,-212.16763585502454,3.359986600673176,3.2809495199114784,58.212338787190525,366.5929226354183,-370.2047694999602,33.14207208993822
44,9,8.583333333333334,-221.41262569956612,3.3833106438449203,3.3442360908809263,48.721633696840705,386.0538640087197,-370.2047694999602,33.14207208993822
45,9,8.666666666666666,-229.26534875653957,3.395191641334437,3.361604330782801,48.264204264831974,391.3946858183099,-370.2047694999602,33.14207208993822
46,9,8.75,-236.1478922364306,3.4048304411837176,3.3922534430938147,66.920048700888,400.819443214572,-370.2047694999602,33.14207208993822
47,9,8.833333333333334,-241.33557050110636,3.4077794448716077,3.416248984455796,68.80561259431855,408.19819381699574,-370.2047694999602,33.14207208993822
48,9,8.916666666666666,-245.10345531801906,3.4044337112174214,3.4209695062017014,59.94397231448351,409.6497781822287,-370.2047694999602,33.14207208993822
49,9,9.0,-247.9795072919801,3.3995897367014334,3.400254155441642,55.96411130242966,403.27970281721167,-370.2047694999602,33.14207208993822
50,9,9.083333333333334,-250.0464101845168,3.3991560448624365,3.388819714539494,61.514921398157746,399.7635542785176,-370.2047694999602,33.14207208993822
51,9,9.166666666666666,-251.65970597013978,3.401517999028207,3.397385925810764,67.55505287148094,402.3977076666349,-370.2047694999602,33.14207208993822
52,9,9.25,-252.56372029406967,3.403081165091582,3.382372073262415,58.07037102615691,397.7808719026642,-370.2047694999602,33.14207208993822
53,9,9.333333333333334,-253.30586312079672,3.4080211051484817,3.406973236544798,66.97937806054895,405.34585431551443,-370.2047694999602,33.14207208993822
54,9,9.416666666666666,-253.25517138929035,3.4061546170210124,3.4450293761050013,74.48827582273154,417.0483101371899,-370.2047694999602,33.14207208993822
55,9,9.5,-251.60601529897738,3.393771382585535,3.4392536892951826,70.2070551334164,415.27225716616243,-370.2047694999602,33.14207208993822
56,9,9.583333333333334,-248.8042087258637,3.37959093112874,3.428716517325986,72.17478186053215,412.03202337261513,-370.2047694999602,33.14207208993822
57,9,9.666666666666666,-245.49225670515375,3.363796777331834,3.4229060881167364,70.91899995404017,410.2452869376532,-370.2047694999602,33.14207208993822
58,9,9.75,-241.6239749156284,3.3450190593141387,3.4173244162417538,70.06005575893798,408.52889454255114,-370.2047694999602,33.14207208993822
59,9,9.833333333333334,-237.2045726038797,3.3227495986040374,3.389725295283588,58.588617370359245,400.0420249477235,-370.2047694999602,33.14207208993822
60,9,9.916666666666666,-232.4837770363689,3.3015815449875117,3.3754997121490637,62.03389119286567,395.6675860242485,-370.2047694999602,33.14207208993822
61,9,10.0,-227.3067508548522,3.2787856787805905,3.3403869776663164,54.03375735737284,384.87024218403764,-370.2047694999602,33.14207208993822
62,9,10.083333333333334,-222.09033725133295,3.258540376581333,3.330494764904146,63.484958595701805,381.828336615955,-370.2047694999602,33.14207208993822
63,9,10.166666666666666,-216.48218653069944,3.2358359687699565,3.300765247751227,59.05295690253536,372.6863593922431,-370.2047694999602,33.14207208993822
64,9,10.25,-210.76838878338395,3.2150193154279267,3.275516524043442,63.12005611858614,364.9222488660923,-370.2047694999602,33.14207208993822
65,9,10.333333333333334,-205.0307080851237,3.19507703619381,3.258669412135103,65.25409174037407,359.7416765561166,-370.2047694999602,33.14207208993822
66,9,10.416666666666666,-199.3492472219485,3.173920974719053,3.2390595411134955,63.05198341107111,353.7115418143602,-370.2047694999602,33.14207208993822
67,9,10.5,-193.63086091219606,3.1518078002086733,3.2243803028950584,60.9364019768596,349.1976016530004,-370.2047694999602,33.14207208993822
68,9,10.583333333333334,-187.94757384694014,3.127749931646556,3.2014845383771853,60.09150163989891,342.15703800491866,-370.2047694999602,33.14207208993822
69,9,10.666666666666666,-182.2297047774995,3.1032679136850505,3.1757835531694574,56.96761945375242,334.25385477501777,-370.2047694999602,33.14207208993822
70,9,10.75,-176.43068191024597,3.0784887700220884,3.1629024673604587,57.90115844245018,330.2928555944111,-370.2047694999602,33.14207208993822
71,9,10.833333333333334,-170.31591411242297,3.0497186097166677,3.1434001157078457,55.83367446907077,324.2957836036371,-370.2047694999602,33.14207208993822
72,9,10.916666666666666,-164.09400202109495,3.017598724990703,3.1207077439149002,54.285966612824055,317.3177642494701,-370.2047694999602,33.14207208993822
73,9,11.0,-157.786617193939,2.983385006593287,3.065950922675034,45.56500607111927,300.479764155393,-370.2047694999602,33.14207208993822
74,9,11.083333333333334,-152.02381990614947,2.95493984971118,3.0254617113326816,45.35187823835446,288.029126427444,-370.2047694999602,33.14207208993822
75,9,11.166666666666666,-146.60611527310525,2.9294988171423832,3.0078815957720746,48.38295090721414,282.6231517787939,-370.2047694999602,33.14207208993822
76,9,11.25,-140.8925360101533,2.902056710480667,2.9656019748742497,41.56214882758813,269.621954036935,-370.2047694999602,33.14207208993822
77,9,11.333333333333334,-135.41648255859832,2.878667133246459,2.946229042592147,38.3521348119794,263.6646791586209,-370.2047694999602,33.14207208993822
78,9,11.416666666666666,-130.0077159276776,2.8540072941070935,2.9184448673610714,35.17118654839515,255.12090443683164,-370.2047694999602,33.14207208993822
79,9,11.5,-124.62526115024812,2.82984747323354,2.901027597309308,36.874480914106,249.76500560761605,-370.2047694999602,33.14207208993822
80,9,11.583333333333334,-119.131111630421,2.803512331199997,2.8663488405161566,31.498190681329362,239.1011121067928,-370.2047694999602,33.14207208993822
81,9,11.666666666666666,-113.75501418897096,2.7792657226051234,2.846235355978547,34.07738766711962,232.91611365604427,-370.2047694999602,33.14207208993822
82,9,11.75,-108.33040199365539,2.753723403637258,2.8186718356730363,31.14721970641305,224.44019144236785,-370.2047694999602,33.14207208993822
83,9,11.833333333333334,-102.97303311548255,2.7288097127813025,2.7919797142115743,31.21056635100294,216.23222879036516,-370.2047694999602,33.14207208993822
84,9,11.916666666666666,-97.80506115570668,2.7040301309146186,2.771259869530022,29.66352690687501,209.86077152170924,-370.2047694999602,33.14207208993822
85,9,12.0,-92.5958783159371,2.6768693700123385,2.760277650424061,29.66687479843364,206.483683477659,-370.2047694999602,33.14207208993822
86,9,12.083333333333334,-87.1074200423481,2.6444956880757666,2.7168634480564147,22.32478112059376,193.13359618262643,-370.2047694999602,33.14207208993822
87,9,12.166666666666666,-81.88506955432922,2.615814951193022,2.678005041503103,21.942450393099676,181.1844391938716,-370.2047694999602,33.14207208993822
88,9,12.25,-77.25247582838342,2.5905572212599717,2.6490532322628404,23.211535750955534,172.28161109550996,-370.2047694999602,33.14207208993822
89,9,12.333333333333334,-73.01182426734445,2.566221900219739,2.6266673337078097,22.299376007911523,165.39783381551746,-370.2047694999602,33.14207208993822
90,9,12.416666666666666,-68.86754018696533,2.541000056119307,2.5963051219262185,16.176579577176277,156.06129978635417,-370.2047694999602,33.14207208993822
91,9,12.5,-64.6849094810281,2.5173559521735953,2.5730008827909128,15.846559727447698,148.89512812285045,-370.2047694999602,33.14207208993822
92,9,12.583333333333334,-60.739715454949014,2.493629289626104,2.5449886474803884,14.773138959044612,140.28122377059196,-370.2047694999602,33.14207208993822
93,9,12.666666666666666,-56.95724372076044,2.4714949602874143,2.5192267966820108,13.850807166953386,132.359324063038,-370.2047694999602,33.14207208993822
94,9,12.75,-53.18228267170476,2.4498886267367253,2.507328559957315,14.273855444694261,128.7005559579253,-370.2047694999602,33.14207208993822
95,9,12.833333333333334,-49.32975388522102,2.424555068340133,2.4750545451103583,9.838537964082693,118.7761327952153,-370.2047694999602,33.14207208993822
96,9,12.916666666666666,-45.58768898041644,2.4020650803665045,2.4449093676804585,8.32369191516478,109.50633792934622,-370.2047694999602,33.14207208993822
97,9,13.0,-42.19132767805111,2.382377134408189,2.4279741518326396,9.013847017054896,104.29867321138089,-370.2047694999602,33.14207208993822
98,9,13.083333333333334,-39.15034839125643,2.3610770320796286,2.4144484827895587,9.728810171327552,100.13946141889562,-370.2047694999602,33.14207208993822
99,9,13.166666666666666,-36.03499604595525,2.3364175454569573,2.3891301786577483,6.986315865011024,92.35395455965325,-370.2047694999602,33.14207208993822
100,9,13.25,-32.58944740756633,2.3121282424497767,2.3582088578175218,4.727532719075106,82.84549166083077,-370.2047694999602,33.14207208993822
101,9,13.333333333333334,-29.735143162072294,2.2904096207550664,2.3350246847485896,5.619548110775309,75.71624092135274,-370.2047694999602,33.14207208993822
102,9,13.416666666666666,-26.821275299455355,2.2692374972742355,2.310722289196666,4.606673632967136,68.24313110007505,-370.2047694999602,33.14207208993822
103,9,13.5,-24.58796478579856,2.249372722488562,2.286582130767814,3.199670110862605,60.819910016523494,-370.2047694999602,33.14207208993822
104,9,13.583333333333334,-23.043254616360326,2.2314998193346556,2.2619497765326333,2.4913294005221296,53.24533622758072,-370.2047694999602,33.14207208993822
105,9,13.666666666666666,-20.978585532131273,2.216667032800282,2.243235318757841,2.265133151511131,47.49054559807765,-370.2047694999602,33.14207208993822
106,9,13.75,-19.58569669382,2.2037468824412256,2.224789322440888,1.6766621978042089,41.818308227693905,-370.2047694999602,33.14207208993822
