uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,19.389870190723766,54.642491506479544,15,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,19.389870190723766,54.642491506479544,15,9.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,19.441128441391697,54.78694211389514,16,10.666666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.75
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.833333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.833333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.833333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,616.9384321281298,1875.2079452205471,220.37329534178772,22.894893264016524,64.5199786494332,17,10.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,9.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,9.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,9.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,34.60865175793764,97.53046003570108,18,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,8.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,12.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,12.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,8.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,19.84509773979564,55.92536587536395,19,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,13.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,13.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,10.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,616.9384321281298,1875.2079452205471,220.37329534178772,39.23942219196555,110.5804099126673,20,11.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,10.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,17.247265589188622,48.60442871443782,21,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,9.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,9.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,9.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,9.123632731390313,25.71126155716801,22,11.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,9.68417506924225,27.290922980056237,23,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,11.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.983528456537634,50.679287240045774,24,8.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,47.780538271312885,134.6500843473558,25,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,47.780538271312885,134.6500843473558,25,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,47.780538271312885,134.6500843473558,25,9.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,47.780538271312885,134.6500843473558,25,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,47.780538271312885,134.6500843473558,25,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,47.780538271312885,134.6500843473558,25,10.583333333333334
