uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,154.8253506555208,33.82551608582893,15,13.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,154.8253506555208,33.82551608582893,15,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,154.8253506555208,33.82551608582893,15,12.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,154.8253506555208,33.82551608582893,15,10.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,16,8.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,9.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,711.8325124060681,1888.4221886632595,1585.2529904257974,353.04059032848505,77.13065151505207,17,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,11.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,11.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,11.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1278.3522469425664,3391.343758511497,2846.894019259418,285.10185630784093,62.28771571199205,18,9.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,10.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,13.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,12.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,10.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,13.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,394.0453401928332,86.08917684865796,19,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,12.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,197.06515514961018,43.05387035938757,20,12.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,11.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,176.5584179645704,468.39225276827125,393.19608922768435,53.51689704550285,11.692120535893373,21,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,11.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,11.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,9.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,9.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,22,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,11.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,23,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,10.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,13.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,79.152147621109,17.29278978700804,24,11.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,403.886183007014,88.23915800807293,25,10.25
