uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-14,2,7.5999999,0,1,25,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-14,2,7.5999999,0,1,25,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-15,2,7.5999999,0,1,25,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-16,2,7.5999999,0,1,25,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,1.4719845312649582e-6,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.00031414925989670106,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.00031414925989670106,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.00031414925989670106,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.00031414925989670106,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.00031414925989670106,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.18351087388154808,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.18351087388154808,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.18351087388154808,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,3.80537490407562e-10,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.6403350976696366,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.003486262595368217,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.003486262595368217,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.003486262595368217,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,1.6604788406482385e-6,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,5.798375188881266e-7,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,5.798375188881266e-7,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,5.798375188881266e-7,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,5.798375188881266e-7,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,5.804880316429006e-7,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,2.031418888326364e-6,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,2.031418888326364e-6,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,2.031418888326364e-6,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,2.031418888326364e-6,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.000558662983625613,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.000558662983625613,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.000558662983625613,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.000558662983625613,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.015897527335534956,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.015897527335534956,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.5468331261457597,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.5468331261457597,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.5468331261457597,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.5468331261457597,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.14932382215838136,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.14932382215838136,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.14932382215838136,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.049428102776412186,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.049428102776412186,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.049428102776412186,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.049428102776412186,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.049428102776412186,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.049428102776412186,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.024323898545865696,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.024323898545865696,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.024323898545865696,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.024323898545865696,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.024323898545865696,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.024323898545865696,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.0908013092333041,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.0908013092333041,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.0908013092333041,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.0908013092333041,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.0908013092333041,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.0908013092333041,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.0908013092333041,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.0908013092333041,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.0908013092333041,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.0908013092333041,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.2857650972985605,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.2857650972985605,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.2857650972985605,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.2857650972985605,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.2857650972985605,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.2857650972985605,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.2857650972985605,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.14474638068783463,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.14474638068783463,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.09882283015195881,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.09882283015195881,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.09882283015195881,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.09882283015195881,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.09882283015195881,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.09882283015195881,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.09882283015195881,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.08586991143684419,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.08586991143684419,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.08586991143684419,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.08586991143684419,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.08586991143684419,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.08586991143684419,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.08586991143684419,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.08586991143684419,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.035671761283112335,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.035671761283112335,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.019765565445470035,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.019765565445470035,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.019765565445470035,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.019765565445470035,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.019765565445470035,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.019765565445470035,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.022626546588957686,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.022626546588957686,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.022626546588957686,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.022626546588957686,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.022626546588957686,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.05526023605421759,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.05526023605421759,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.05526023605421759,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.05526023605421759,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.05526023605421759,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.05526023605421759,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.23100288675753755,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.23100288675753755,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.23100288675753755,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.23100288675753755,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.04146452008254797,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.04146452008254797,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.5634400279686425,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.5634400279686425,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.5634400279686425,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.5634400279686425,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.5634400279686425,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.5634400279686425,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.5634400279686425,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.5634400279686425,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.5634400279686425,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.19150683460105755,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.19150683460105755,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.19150683460105755,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.19150683460105755,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.19150683460105755,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.19150683460105755,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.19150683460105755,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.08459431411683704,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.08459431411683704,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.08459431411683704,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.08459431411683704,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.08459431411683704,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.05386221695499083,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.05386221695499083,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.05386221695499083,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.05386221695499083,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.04589465773564827,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.04589465773564827,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.04589465773564827,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.04589465773564827,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.04589465773564827,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.04589465773564827,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.04589465773564827,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.47732094678584924,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.47732094678584924,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.14781158458011645,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.14781158458011645,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.06997075194003288,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.06997075194003288,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.06997075194003288,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.051582214553594685,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.051582214553594685,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.051582214553594685,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.051582214553594685,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.051582214553594685,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.005109922695468283,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.005109922695468283,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.005109922695468283,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.005109922695468283,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.005109922695468283,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.005109922695468283,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.005109922695468283,0,1,192,4
