index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,8,7.333333333333333,-76.24972286413589,2.5736471171851116,2.4537585118679486,15.674688339988778,114.63458482153021,-445.6072129162737,33.792487433688336
30,8,7.416666666666667,-84.17749367718223,2.6236004023235306,2.5501155391655645,34.169384993891136,143.7625630177833,-445.6072129162737,33.792487433688336
31,8,7.5,-91.27149258592061,2.6547368394495745,2.571180237693979,20.940448000639634,150.13025717205775,-445.6072129162737,33.792487433688336
32,8,7.583333333333333,-98.82662188154956,2.689977577317905,2.5844587886275745,19.99071237727458,154.14425960570463,-445.6072129162737,33.792487433688336
33,8,7.666666666666667,-107.03114779667031,2.732994390664863,2.6208473808211554,20.383826279715805,165.14424735681277,-445.6072129162737,33.792487433688336
34,8,7.75,-115.55414784044224,2.7773790875539905,2.667905176816364,24.488712994987786,179.36945224486422,-445.6072129162737,33.792487433688336
35,8,7.833333333333333,-124.0212822718393,2.81969736910634,2.7183175130993655,27.67033085540328,194.60870851143613,-445.6072129162737,33.792487433688336
36,8,7.916666666666667,-132.48493003489176,2.8582104317969796,2.769293905520998,32.290475726236345,210.01847455158978,-445.6072129162737,33.792487433688336
37,8,8.0,-140.9534226823436,2.8915878688748533,2.815258156718203,34.02946281708469,223.91310937198548,-445.6072129162737,33.792487433688336
38,8,8.083333333333334,-149.341348469699,2.9201071549746938,2.846128945945735,34.96110008284958,233.24510830075403,-445.6072129162737,33.792487433688336
39,8,8.166666666666666,-157.84384649738232,2.948262848695062,2.850000219702831,31.1646448236665,234.41536417882443,-445.6072129162737,33.792487433688336
40,8,8.25,-167.0838454983011,2.9847716255535404,2.8601499200779896,33.12671009036926,237.48353947976,-445.6072129162737,33.792487433688336
41,8,8.333333333333334,-177.33133353985247,3.0297966878496756,2.887128723798913,35.83455820185293,245.63902153003997,-445.6072129162737,33.792487433688336
42,8,8.416666666666666,-188.3928511107021,3.0795622280797725,2.9389024330978915,43.8851471432865,261.2898102466934,-445.6072129162737,33.792487433688336
43,8,8.5,-199.5461891066552,3.127190242178948,2.9997240626383777,48.19574475919239,279.6757147188593,-445.6072129162737,33.792487433688336
44,8,8.583333333333334,-209.9472345397736,3.1692531777645687,3.059481909815082,50.19634626407603,297.74004607522045,-445.6072129162737,33.792487433688336
45,8,8.666666666666666,-219.4649845303796,3.204249142895362,3.123749920227009,53.80562697714945,317.167764618396,-445.6072129162737,33.792487433688336
46,8,8.75,-227.78666504187456,3.2292811372370926,3.1708429492643146,55.4969205040702,331.40362018041264,-445.6072129162737,33.792487433688336
47,8,8.833333333333334,-235.2190977085842,3.2474227088227114,3.1972018783273883,53.33780732850736,339.37171895388724,-445.6072129162737,33.792487433688336
48,8,8.916666666666666,-242.03637216039994,3.2636341564193936,3.1949262643241068,45.65690168103531,338.683818580353,-445.6072129162737,33.792487433688336
49,8,9.0,-248.69628432121468,3.28483015281671,3.210706418658138,53.18331338363453,343.45403622058257,-445.6072129162737,33.792487433688336
50,8,9.083333333333334,-255.00267810345105,3.3071277826034016,3.2316925163390646,58.60110897682,349.7979699513982,-445.6072129162737,33.792487433688336
51,8,9.166666666666666,-260.8549931454487,3.3292642681761375,3.257391329635536,63.250163244004455,357.5665208745929,-445.6072129162737,33.792487433688336
52,8,9.25,-266.0802801635886,3.349695366235882,3.2865906907417837,64.90498164034224,366.3932601119951,-445.6072129162737,33.792487433688336
53,8,9.333333333333334,-270.78385941044286,3.3666454754178003,3.330448871109745,71.79332217793356,379.65124613868636,-445.6072129162737,33.792487433688336
54,8,9.416666666666666,-274.3538313897304,3.3757944785823684,3.3597722051930776,69.23675565503362,388.51546144062416,-445.6072129162737,33.792487433688336
55,8,9.5,-276.64919790123605,3.3787749305271135,3.3906847069764208,67.9069331274957,397.86006974984207,-445.6072129162737,33.792487433688336
56,8,9.583333333333334,-277.6882721476874,3.3734795368955774,3.4190860769949536,65.36843923814047,406.44558250220575,-445.6072129162737,33.792487433688336
57,8,9.666666666666666,-277.2495811723718,3.359078303887492,3.427909974086669,60.70356752073775,409.11297780591957,-445.6072129162737,33.792487433688336
58,8,9.75,-275.6327379232562,3.3387517946466443,3.4105970093262914,58.53391780458955,403.8794035229024,-445.6072129162737,33.792487433688336
59,8,9.833333333333334,-273.31818027249676,3.3174029125203406,3.39776310272273,62.098019776783985,399.99981360397874,-445.6072129162737,33.792487433688336
60,8,9.916666666666666,-270.28967289329825,3.293726433073215,3.3705177669982063,54.68006508302253,391.7637610067734,-445.6072129162737,33.792487433688336
61,8,10.0,-266.6548678221461,3.270859329505728,3.3492570957614545,56.675350513797525,385.3368258304832,-445.6072129162737,33.792487433688336
62,8,10.083333333333334,-262.575820741501,3.247886456515832,3.311169643900954,52.64375934500416,373.823286045607,-445.6072129162737,33.792487433688336
63,8,10.166666666666666,-258.3405508017252,3.228107554288936,3.3054992776051284,63.31371292802759,372.10917851799064,-445.6072129162737,33.792487433688336
64,8,10.25,-253.27828495788464,3.205052826617317,3.2690963309144143,57.406201754590356,361.10485151430044,-445.6072129162737,33.792487433688336
65,8,10.333333333333334,-247.73412474102304,3.184954110291177,3.250286681699639,65.17105243097845,355.41884118819416,-445.6072129162737,33.792487433688336
66,8,10.416666666666666,-241.77129366327415,3.1643424016542734,3.2283737166656117,62.49073962786066,348.7947226819751,-445.6072129162737,33.792487433688336
67,8,10.5,-235.31527465068186,3.1443753213573253,3.195953094492442,54.84925254609246,338.9942213355371,-445.6072129162737,33.792487433688336
68,8,10.583333333333334,-229.29522098323022,3.127395118523788,3.184158298347043,58.54288936492178,335.42874640768053,-445.6072129162737,33.792487433688336
69,8,10.666666666666666,-223.22892235874656,3.108413312197826,3.1772174615893594,63.38945974428481,333.3305855634577,-445.6072129162737,33.792487433688336
70,8,10.75,-216.56455995820593,3.0855217708221097,3.1746553428317235,58.95034199600123,332.55607703614373,-445.6072129162737,33.792487433688336
71,8,10.833333333333334,-209.32050636536238,3.056918088912865,3.153714761508637,47.51686528551561,326.22590254547833,-445.6072129162737,33.792487433688336
72,8,10.916666666666666,-201.85553275426645,3.02593236202862,3.1266283375477206,44.751584941959734,318.0378877356071,-445.6072129162737,33.792487433688336
73,8,11.0,-194.307482808419,2.993384049463407,3.0945369164148495,45.989654386920364,308.3369012973491,-445.6072129162737,33.792487433688336
74,8,11.083333333333334,-186.9014805930135,2.960427639364845,3.060878357171675,44.50186968575808,298.1621812250464,-445.6072129162737,33.792487433688336
75,8,11.166666666666666,-179.35782282963464,2.9281487062347336,3.002743008846533,37.65657568493117,280.58831862324513,-445.6072129162737,33.792487433688336
76,8,11.25,-172.37888784076,2.9024448682739625,2.9842941818841826,48.69268343781661,275.01138205123976,-445.6072129162737,33.792487433688336
77,8,11.333333333333334,-165.28393917141267,2.8746910070614256,2.9481897104950563,38.21698360547017,264.09728180444097,-445.6072129162737,33.792487433688336
78,8,11.416666666666666,-158.33496338514956,2.8492061322730335,2.9198978174656807,36.75398782219237,255.54486309246647,-445.6072129162737,33.792487433688336
79,8,11.5,-151.47231459818542,2.82440881382979,2.8942263435646356,37.184601670530036,247.78457665538352,-445.6072129162737,33.792487433688336
80,8,11.583333333333334,-144.6702829872504,2.799444708212524,2.87243178565192,39.49149288876585,241.1962516988885,-445.6072129162737,33.792487433688336
81,8,11.666666666666666,-137.78147949701773,2.7730646785373905,2.8492222283633817,36.84633418262092,234.18018346177757,-445.6072129162737,33.792487433688336
82,8,11.75,-130.90538685601265,2.745381216742056,2.822354222933127,36.21284635915228,226.05819487103332,-445.6072129162737,33.792487433688336
83,8,11.833333333333334,-124.19134325190228,2.717750606586772,2.7794499271781676,33.921051707200284,213.0885607267994,-445.6072129162737,33.792487433688336
84,8,11.916666666666666,-117.928163829722,2.694420084003099,2.764129193163637,38.25348379962276,208.45722226772182,-445.6072129162737,33.792487433688336
85,8,12.0,-111.6085764761897,2.6680524714625844,2.7490747299178473,35.576444876009916,203.90637538630807,-445.6072129162737,33.792487433688336
86,8,12.083333333333334,-105.02479279636916,2.6377086462187718,2.718634848945406,30.13148753855033,194.70463666388747,-445.6072129162737,33.792487433688336
87,8,12.166666666666666,-98.64905925393681,2.607041290928083,2.684766353184374,30.008044847595507,184.46645441880648,-445.6072129162737,33.792487433688336
88,8,12.25,-92.58258135198776,2.577630140091344,2.6389925102168323,23.04422008323277,170.6293785219016,-445.6072129162737,33.792487433688336
89,8,12.333333333333334,-87.20086393864672,2.553621452534317,2.6087153431087264,21.90697727350632,161.47682693222595,-445.6072129162737,33.792487433688336
90,8,12.416666666666666,-82.08920073915066,2.5309429657246048,2.6021551822432367,24.041889638950998,159.49374144263618,-445.6072129162737,33.792487433688336
91,8,12.5,-76.6998246562159,2.5028405385898416,2.565758281961045,18.111103411098334,148.49124222110706,-445.6072129162737,33.792487433688336
92,8,12.583333333333334,-71.53373476969962,2.4772068998125567,2.5391013384981567,17.663738903530685,140.4330560177541,-445.6072129162737,33.792487433688336
93,8,12.666666666666666,-66.55478819073512,2.4518076788284446,2.5063639482624995,15.830333012174844,130.53679815540673,-445.6072129162737,33.792487433688336
94,8,12.75,-61.96033482458772,2.4292610882877215,2.4718779452442834,15.05539786804454,120.11194828028653,-445.6072129162737,33.792487433688336
95,8,12.833333333333334,-57.821470440747646,2.4103427998733906,2.4630567102088285,16.267474152609875,117.44535769542823,-445.6072129162737,33.792487433688336
96,8,12.916666666666666,-53.462641088364755,2.3877329414817745,2.437426830544661,11.006304205849954,109.6976448719035,-445.6072129162737,33.792487433688336
97,8,13.0,-49.15206832517786,2.3657336730369685,2.423141381516857,11.360977492403801,105.37926499369975,-445.6072129162737,33.792487433688336
98,8,13.083333333333334,-44.91097705853108,2.340555829567966,2.400849864236701,7.159377662866375,98.640713094498,-445.6072129162737,33.792487433688336
99,8,13.166666666666666,-40.76377478278887,2.3141113562981364,2.37516754456489,5.218224866386318,90.87714806546121,-445.6072129162737,33.792487433688336
100,8,13.25,-36.22289068894469,2.287227580813509,2.3477272536358598,5.307641336849141,82.58216202971616,-445.6072129162737,33.792487433688336
101,8,13.333333333333334,-32.233588631638185,2.2602794358850984,2.318451867776901,5.481617026555701,73.73244110222406,-445.6072129162737,33.792487433688336
102,8,13.416666666666666,-28.657128268722744,2.234419938773221,2.278526038521525,3.0260989588018834,61.663174162035965,-445.6072129162737,33.792487433688336
103,8,13.5,-25.81634664405794,2.214354256968079,2.2492798173828703,1.5306403646092521,52.82226950213676,-445.6072129162737,33.792487433688336
104,8,13.583333333333334,-23.584201601268127,2.1981694749312846,2.22861166854843,1.082898011139406,46.5744492290285,-445.6072129162737,33.792487433688336
105,8,13.666666666666666,-22.003928494866948,2.183860288634046,2.2126176945511524,1.8216384758030055,41.739595571441,-445.6072129162737,33.792487433688336
106,8,13.75,-19.584435866444583,2.170542119934574,2.1916580608890435,0.7831629247523737,35.40366170721238,-445.6072129162737,33.792487433688336
107,8,13.833333333333334,-18.096427496932517,2.160695758427052,2.1749161811922506,0.6691039843843568,30.342721986996114,-445.6072129162737,33.792487433688336
108,8,13.916666666666666,-16.654387444220557,2.154117879636374,2.160165107542926,0.4049528430456707,25.88358741550564,-445.6072129162737,33.792487433688336
109,8,14.0,-13.712599316136215,2.1514016406055085,2.1514016406055068,0.994190402851385,23.234459676349655,-445.6072129162737,33.792487433688336
1,9,5.0,-0.020666725846573038,2.074632454435026,2.0745439358281272,0.0009746700624672385,0.0009746700624672385,-445.607213062198,33.79235695157697
2,9,5.083333333333333,-0.03502394138875651,2.0746996463983867,2.074549576895017,0.001705250545480726,0.0026799206079479647,-445.607213062198,33.79235695157697
3,9,5.166666666666667,-0.058526954689594145,2.074810703999013,2.074559468723716,0.002990222703575317,0.005670143311523281,-445.607213062198,33.79235695157697
4,9,5.25,-0.09568342124347287,2.0749894833257994,2.0745768788497934,0.005262945391721695,0.010933088703244977,-445.607213062198,33.79235695157697
5,9,5.333333333333333,-0.1528152912278192,2.0752724766752837,2.0746077386247244,0.009328669392810624,0.020261758096055606,-445.607213062198,33.79235695157697
6,9,5.416666666666667,-0.2389766608487522,2.0757157639484536,2.0746631377570757,0.016746725843140086,0.03700848393919569,-445.607213062198,33.79235695157697
7,9,5.5,-0.36767625276964483,2.0764010736072387,2.074764446526226,0.030624851159013602,0.0676333350959011,-445.607213062198,33.79235695157697
8,9,5.583333333333333,-0.5565669656954717,2.0774426656610343,2.0749540857207163,0.057326450174599274,0.12495978524903206,-445.607213062198,33.79235695157697
9,9,5.666666666666667,-0.8282307097308667,2.0789923553373897,2.075316405599687,0.10952647580624383,0.23448626017990842,-445.607213062198,33.79235695157697
10,9,5.75,-1.2114957053107425,2.0812381725163855,2.0760076019763183,0.20896255199709302,0.44342953658112694,-445.607213062198,33.79235695157697
11,9,5.833333333333333,-1.7392691209915045,2.0843866495328656,2.0772433679215783,0.373636220994497,0.8169919483606337,-445.607213062198,33.79235695157697
12,9,5.916666666666667,-2.4466312479795365,2.088642556213816,2.07910694765983,0.5635659019836994,1.380337575609214,-445.607213062198,33.79235695157697
13,9,6.0,-3.3749379471208947,2.0942747515656865,2.081426132639824,0.7016150873515841,2.08140911574388,-445.607213062198,33.79235695157697
14,9,6.083333333333333,-4.587947539825588,2.101785552710163,2.0843504714977414,0.885317683694437,2.965413955668793,-445.607213062198,33.79235695157697
15,9,6.166666666666667,-6.1554637239364975,2.1117787210579047,2.088585216083662,1.2832913421297878,4.245544231838613,-445.607213062198,33.79235695157697
16,9,6.25,-8.146528945672646,2.124813132190652,2.0949499129963103,1.9316222078268672,6.169542492232839,-445.607213062198,33.79235695157697
17,9,6.333333333333333,-10.612684491327562,2.141351291765483,2.104227475952692,2.823334001114038,8.974077450261241,-445.607213062198,33.79235695157697
18,9,6.416666666666667,-13.579040147316219,2.161579748198737,2.1171092923054013,3.936907086995585,12.868150112869518,-445.607213062198,33.79235695157697
19,9,6.5,-17.06277071120151,2.185450658357212,2.133760285377526,5.1266964226954235,17.901615514959772,-445.607213062198,33.79235695157697
20,9,6.583333333333333,-21.08470627856618,2.2129388140806547,2.1538799538800952,6.264801695373726,23.983634459448048,-445.607213062198,33.79235695157697
21,9,6.666666666666667,-25.566120777902693,2.2435973108519005,2.1775880277561868,7.462042186246499,31.150400374766278,-445.607213062198,33.79235695157697
22,9,6.75,-30.504742073415258,2.2771488754327818,2.2049520020680533,8.645857950890722,39.422316492072596,-445.607213062198,33.79235695157697
23,9,6.833333333333333,-35.88488017133854,2.3133918507868168,2.2355619210077378,9.66491500372787,48.67545636645171,-445.607213062198,33.79235695157697
24,9,6.916666666666667,-41.70043283845993,2.3516958413313636,2.268367943490344,10.422542280700089,58.592461222025804,-445.607213062198,33.79235695157697
25,9,7.0,-47.890314513697874,2.3919824599140456,2.3022470670559243,10.984531332279108,68.83385616957204,-445.607213062198,33.79235695157697
26,9,7.083333333333333,-54.456965789561124,2.434608440530383,2.336795343233822,11.587310912356097,79.2775307354107,-445.607213062198,33.79235695157697
27,9,7.166666666666667,-61.41160779399734,2.4793476804079386,2.3766969219958205,13.779637455727581,91.33946694049666,-445.607213062198,33.79235695157697
28,9,7.25,-68.66593965202254,2.525075235186973,2.4159596039567157,14.651250507291296,103.2082696231595,-445.607213062198,33.79235695157697
29,9,7.333333333333333,-76.24920682240923,2.5736262412211657,2.4537290568115955,15.674791667004468,114.625680787613,-445.607213062198,33.79235695157697
30,9,7.416666666666667,-84.17782615442758,2.6235845346551887,2.5500816169993428,34.16895658683316,143.75230861137626,-445.607213062198,33.79235695157697
31,9,7.5,-91.2727699676375,2.654728837055231,2.571156042210835,20.94325388595354,150.1229430661203,-445.607213062198,33.79235695157697
32,9,7.583333333333333,-98.82862450585476,2.6899765790975825,2.584440213896732,19.991978102521866,154.13864460937117,-445.607213062198,33.79235695157697
33,9,7.666666666666667,-107.03379458591724,2.7330008706072704,2.6208331346964804,20.385074084477026,165.13994086437978,-445.607213062198,33.79235695157697
34,9,7.75,-115.55737929734394,2.7773938797747033,2.667898403529246,24.4900546294621,179.36740473296996,-445.607213062198,33.79235695157697
35,9,7.833333333333333,-124.0249121242178,2.819720323348567,2.7183197736074005,27.67203096715639,194.60939184539325,-445.607213062198,33.79235695157697
36,9,7.916666666666667,-132.488717797492,2.8582408155548067,2.769305408067909,32.29236924109193,210.02195168185222,-445.607213062198,33.79235695157697
37,9,8.0,-140.9571109119358,2.8916245758281955,2.815279103164961,34.03156994967871,223.91944131955142,-445.607213062198,33.79235695157697
38,9,8.083333333333334,-149.34464723936586,2.920148687471393,2.8461581667994302,34.962655670093284,233.25394153703368,-445.607213062198,33.79235695157697
39,9,8.166666666666666,-157.8464886893243,2.94830784665957,2.8500346612002634,31.16572421357793,234.42577557500783,-445.607213062198,33.79235695157697
40,9,8.25,-167.08556842129212,2.9848190954667846,2.8601952390205367,33.12909294581958,237.49723904280597,-445.607213062198,33.79235695157697
41,9,8.333333333333334,-177.3317395020813,3.02984315362888,2.8871888498019325,35.837432415976664,245.65719715203767,-445.607213062198,33.79235695157697
42,9,8.416666666666666,-188.39149260418466,3.0796019079048342,2.9389722568584062,43.8871069732857,261.31091742518254,-445.607213062198,33.79235695157697
43,9,8.5,-199.54281388351117,3.1272179589589304,2.9997890563413616,48.194147693596314,279.69536180860985,-445.607213062198,33.79235695157697
44,9,8.583333333333334,-209.94204557503036,3.169267399445381,3.0595354386404727,50.19375117346462,297.7562274218496,-445.607213062198,33.79235695157697
45,9,8.666666666666666,-219.45839463108663,3.2042501230386966,3.123787760838226,53.802517129860526,317.1792035401786,-445.607213062198,33.79235695157697
46,9,8.75,-227.77915089396328,3.2292703348743292,3.1708667357054336,55.49472726523896,331.41081063613444,-445.607213062198,33.79235695157697
47,9,8.833333333333334,-235.21100504912837,3.247401331364883,3.197208108949098,53.33570141113015,339.3736024222589,-445.607213062198,33.79235695157697
48,9,8.916666666666666,-242.02806850424065,3.263604600080843,3.194916153037401,45.65502384492993,338.68076201720487,-445.607213062198,33.79235695157697
49,9,9.0,-248.68812603978873,3.2847953089007627,3.210677545269469,53.17988811159432,343.4453080202719,-445.607213062198,33.79235695157697
50,9,9.083333333333334,-254.9950778002172,3.3070918565630962,3.231653237911314,58.59832571678162,349.786096388886,-445.607213062198,33.79235695157697
51,9,9.166666666666666,-260.84813722876197,3.3292297000204654,3.257357367068453,63.25069866153572,357.5562542553205,-445.607213062198,33.79235695157697
52,9,9.25,-266.0740130261181,3.3496609718641954,3.2865580220235926,64.90505454486998,366.38338461315647,-445.607213062198,33.79235695157697
53,9,9.333333333333334,-270.77811419402974,3.3666110298927223,3.330412120583709,71.79259549378858,379.6401367411564,-445.607213062198,33.79235695157697
54,9,9.416666666666666,-274.3486986332796,3.3757611858011987,3.3597284573008186,69.2351751504259,388.50223679383305,-445.607213062198,33.79235695157697
55,9,9.5,-276.6448215008563,3.3787448746427873,3.390641430490426,67.90767543568434,397.8469876054899,-445.607213062198,33.79235695157697
56,9,9.583333333333334,-277.6846084872485,3.373453390483195,3.419043931476368,65.36896127880229,406.4328422404848,-445.607213062198,33.79235695157697
57,9,9.666666666666666,-277.2465718218723,3.359056606696931,3.4278718941779465,60.70400556421407,409.1014665463664,-445.607213062198,33.79235695157697
58,9,9.75,-275.63028136831065,3.3387343737360426,3.410568180343751,58.53559102807694,403.8706887462182,-445.607213062198,33.79235695157697
59,9,9.833333333333334,-273.31612178347024,3.3173884401214297,3.3977399782858058,62.098859361581106,399.9928232669643,-445.607213062198,33.79235695157697
60,9,9.916666666666666,-270.2879477075963,3.2937142977160874,3.370496141811051,54.67991340553802,391.75722388127656,-445.607213062198,33.79235695157697
61,9,10.0,-266.653445552891,3.270849847708409,3.3492366054788443,56.67515294319645,385.330631777783,-445.607213062198,33.79235695157697
62,9,10.083333333333334,-262.57466540193235,3.2478799451513933,3.311154713276646,52.64483001953199,373.81877263427106,-445.607213062198,33.79235695157697
63,9,10.166666666666666,-258.3395455292378,3.228103345871504,3.3054893153217875,63.31430665999018,372.10616699739813,-445.607213062198,33.79235695157697
64,9,10.25,-253.27735343223256,3.2050501245171636,3.2690898334091427,57.40622580324674,361.1028873691085,-445.607213062198,33.79235695157697
65,9,10.333333333333334,-247.7332187197456,3.1849524020823297,3.250282915702174,65.17158616714336,355.4177027565185,-445.607213062198,33.79235695157697
66,9,10.416666666666666,-241.77039033643516,3.164341399088294,3.228366723696623,62.489356793226726,348.7926087619637,-445.607213062198,33.79235695157697
67,9,10.5,-235.31443037524275,3.1443759580459396,3.1959500675179986,54.8494152334873,338.99330630475976,-445.607213062198,33.79235695157697
68,9,10.583333333333334,-229.29432450481758,3.127396698447797,3.184158955149414,58.543198556399474,335.4289449539171,-445.607213062198,33.79235695157697
69,9,10.666666666666666,-223.22784732731762,3.1084150780916127,3.177219640010817,63.3895619720591,333.3312440832824,-445.607213062198,33.79235695157697
70,9,10.75,-216.56325393058287,3.0855233414077152,3.174658468757321,58.950745631945,332.55702197908363,-445.607213062198,33.79235695157697
71,9,10.833333333333334,-209.31892207770593,3.0569191128019826,3.1537183582142845,47.517204962411626,326.22698980155724,-445.607213062198,33.79235695157697
72,9,10.916666666666666,-201.8536428432271,3.025932477604952,3.1266330245621896,44.75198743058512,318.0393045835434,-445.607213062198,33.79235695157697
73,9,11.0,-194.3052616775591,2.9933827023440878,3.0945413339060135,45.98980731685833,308.3382366704911,-445.607213062198,33.79235695157697
74,9,11.083333333333334,-186.89891894460004,2.96042453610555,3.0608799941444405,44.50133553049942,298.16267606915227,-445.607213062198,33.79235695157697
75,9,11.166666666666666,-179.35496406612785,2.928144019506784,3.0027447914983556,37.65634841217054,280.5888575049944,-445.607213062198,33.79235695157697
76,9,11.25,-172.37571164733112,2.902438014683996,2.9842946426274324,48.69235482212721,275.0115213303324,-445.607213062198,33.79235695157697
77,9,11.333333333333334,-165.2804686655817,2.8746818031465207,2.9481852715779198,38.215887971974574,264.0959399543944,-445.607213062198,33.79235695157697
78,9,11.416666666666666,-158.3313012040367,2.8491953163343835,2.919890328950594,36.753298756035306,255.54259937273275,-445.607213062198,33.79235695157697
79,9,11.5,-151.46851458173938,2.8243967892156827,2.8942170842930315,37.18419382742492,247.78177764975868,-445.607213062198,33.79235695157697
80,9,11.583333333333334,-144.66636501859665,2.7994316388754883,2.8724205921942723,39.49096709924092,241.19286800390077,-445.607213062198,33.79235695157697
81,9,11.666666666666666,-137.7774694190307,2.7730508405220164,2.849210031512794,36.846128072297155,234.1764964489261,-445.607213062198,33.79235695157697
82,9,11.75,-130.90128931586048,2.745366689870526,2.822340449899944,36.21242432445824,226.05403139047047,-445.607213062198,33.79235695157697
83,9,11.833333333333334,-124.18717154773951,2.717735578328715,2.7794370634895382,33.920878663187644,213.08467213400627,-445.607213062198,33.79235695157697
84,9,11.916666666666666,-117.92388990689714,2.6944041010628497,2.7641152959471134,38.2529811710404,208.4530212475031,-445.607213062198,33.79235695157697
85,9,12.0,-111.60421403017325,2.6680355924041033,2.7490579610584756,35.57580160473169,203.90130629084246,-445.607213062198,33.79235695157697
86,9,12.083333333333334,-105.0203875836009,2.637691478554356,2.7186175794942145,30.131293473206917,194.69941624341703,-445.607213062198,33.79235695157697
87,9,12.166666666666666,-98.64458979406409,2.6070238454279924,2.6847505113669583,30.007997069572713,184.46166556089747,-445.607213062198,33.79235695157697
88,9,12.25,-92.57801342290591,2.5776118103226637,2.638977543860351,23.04393630936395,170.6248543090082,-445.607213062198,33.79235695157697
89,9,12.333333333333334,-87.19616468173983,2.5536016471464418,2.6087000346564784,21.90653656002337,161.47219930644903,-445.607213062198,33.79235695157697
90,9,12.416666666666666,-82.08437897450112,2.5309213104322654,2.6021370700808886,24.04113376457719,159.48826627715255,-445.607213062198,33.79235695157697
91,9,12.5,-76.69498881793898,2.5028173584235702,2.565737331462532,18.11026026723058,148.48490904872727,-445.607213062198,33.79235695157697
92,9,12.583333333333334,-71.5289633663948,2.4771826601904268,2.5390782707555566,17.662779538965456,140.42608281899172,-445.607213062198,33.79235695157697
93,9,12.666666666666666,-66.55011134441102,2.4517827944868578,2.506339589233935,15.82958986131307,130.52943461096368,-445.607213062198,33.79235695157697
94,9,12.75,-61.95579098919883,2.4292358161241885,2.4718536671692624,15.05497854974499,120.1046092074685,-445.607213062198,33.79235695157697
95,9,12.833333333333334,-57.81714509474202,2.410317077001211,2.463030374813164,16.266395281169643,117.43739671061766,-445.607213062198,33.79235695157697
96,9,12.916666666666666,-53.45860545265157,2.3877074017142674,2.4373979266047443,11.00510708503684,109.68890743618879,-445.607213062198,33.79235695157697
97,9,13.0,-49.148456355930044,2.365709431646432,2.4231114817524553,11.360537755476003,105.37022652800616,-445.607213062198,33.79235695157697
98,9,13.083333333333334,-44.90807600942839,2.340533755080187,2.4008208063371757,7.159347888553,98.63192911799369,-445.607213062198,33.79235695157697
99,9,13.166666666666666,-40.76174171441484,2.314092032531258,2.375139979290782,5.218582590172063,90.86881529798487,-445.607213062198,33.79235695157697
100,9,13.25,-36.22151452376987,2.2872115466464473,2.3477028789619543,5.308387703157325,82.57479375580846,-445.607213062198,33.79235695157697
101,9,13.333333333333334,-32.23317846441323,2.260266773296043,2.318431152969108,5.482420239691958,73.7261791773114,-445.607213062198,33.79235695157697
102,9,13.416666666666666,-28.657702703913714,2.234410626254652,2.278509220171505,3.0269588638517857,61.65809010593318,-445.607213062198,33.79235695157697
103,9,13.5,-25.818020083547708,2.214348193911663,2.249267764085023,1.531575313065996,52.81862588415958,-445.607213062198,33.79235695157697
104,9,13.583333333333334,-23.587059248578033,2.198166063733479,2.2286036102431366,1.0837270913610775,46.57201326615729,-445.607213062198,33.79235695157697
105,9,13.666666666666666,-22.008260131765343,2.1838590454703506,2.2126124385813277,1.8222953895318685,41.73800673273621,-445.607213062198,33.79235695157697
106,9,13.75,-19.58967877760769,2.1705427481131276,2.1916548745419653,0.7836764409574242,35.40269849933001,-445.607213062198,33.79235695157697
107,9,13.833333333333334,-18.10298502213764,2.1606981582974374,2.1749149656164497,0.6696369029689965,30.34235452790765,-445.607213062198,33.79235695157697
108,9,13.916666666666666,-16.66219464977538,2.154122115771732,2.160163703994632,0.4053214100908014,25.883163133797908,-445.607213062198,33.79235695157697
109,9,14.0,-13.720628258170109,2.151408407557497,2.151408407557497,0.9945172091475861,23.23650527318421,-445.607213062198,33.79235695157697
