uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,14.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,9.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,12.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,15.107813866362042,75.72569734533643,16,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,13.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,10.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,13.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,13.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,22.293876835696903,111.74478219334279,17,11.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,18,10.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,13.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,10.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,15.92646790388834,79.82908043071345,19,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,20,11.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,709.939854897995,291.6461514871406,279.70305520788514,36.310392079344176,182.00050552734461,21,12.583333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,22.989172503473803,115.22984957432422,22,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,11.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,13.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,12.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,16.000558987513053,80.20045110182325,23,11.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,10.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,11.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,11.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,11.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,8.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,8.114242390363001,40.67144782657353,24,9.75
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,25,12.166666666666666
