index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-520.8747119157341,3.4628607581667126,3.4105896288803677,50.7721472281491,390.6998381515631,-761.3821318325676,33.8735858411136
49,6,9.0,-535.966706462216,3.4785032178094717,3.406138114067196,44.10842284772258,389.4068094419041,-761.3821318325676,33.8735858411136
50,6,9.083333333333334,-549.8927210099504,3.498548641733793,3.44446901422877,68.59575145508637,400.540761917887,-761.3821318325676,33.8735858411136
51,6,9.166666666666666,-561.0409224716057,3.5130287574404617,3.4705002672703213,74.45923620860202,408.102043626201,-761.3821318325676,33.8735858411136
52,6,9.25,-567.836278804883,3.522440360866626,3.533676776501737,76.42593299426778,426.4528845513048,-761.3821318325676,33.8735858411136
53,6,9.333333333333334,-570.0448981551913,3.51808130222149,3.546380645794967,60.736326645872026,430.1429694795403,-761.3821318325676,33.8735858411136
54,6,9.416666666666666,-569.6323925265118,3.5080371241854365,3.5742043956501215,67.74051769440564,438.2249166105779,-761.3821318325676,33.8735858411136
55,6,9.5,-566.6993317428953,3.4887207068747963,3.5465335080142815,61.58658890599578,430.1873712722988,-761.3821318325676,33.8735858411136
56,6,9.583333333333334,-561.2750506557196,3.471664435548264,3.5188394128901503,58.90330691721013,422.14308486948335,-761.3821318325676,33.8735858411136
57,6,9.666666666666666,-554.3882750302866,3.455455315244699,3.553408726630685,61.1953013810081,432.1844117021963,-761.3821318325676,33.8735858411136
58,6,9.75,-544.6924149966751,3.425980291743652,3.549174871922225,59.07363375447914,430.95460658633664,-761.3821318325676,33.8735858411136
59,6,9.833333333333334,-532.4963099376572,3.3897902600362015,3.5232364256898467,62.268084404268194,423.42028241354683,-761.3821318325676,33.8735858411136
60,6,9.916666666666666,-519.1317410185625,3.3505809336222927,3.492791722935887,57.00096999801728,414.57702874146577,-761.3821318325676,33.8735858411136
61,6,10.0,-504.1054218837365,3.3081551125734223,3.471588380079228,60.53556720674052,408.4181070698408,-761.3821318325676,33.8735858411136
62,6,10.083333333333334,-489.2779074171146,3.2599963142140806,3.428920430205269,63.62444486827159,396.0243744900741,-761.3821318325676,33.8735858411136
63,6,10.166666666666666,-473.9463597811808,3.2104191906369364,3.366721132235914,60.55708844432748,377.9573835060077,-761.3821318325676,33.8735858411136
64,6,10.25,-459.66826596355025,3.163329060832621,3.314370326110515,58.841455268092474,362.75107775731306,-761.3821318325676,33.8735858411136
65,6,10.333333333333334,-444.8167561623991,3.1174845705877643,3.246678737504964,49.60326210738309,343.0887445644824,-761.3821318325676,33.8735858411136
66,6,10.416666666666666,-431.6794139214799,3.0766274238491795,3.2087810199831805,49.64291839507674,332.08061837759055,-761.3821318325676,33.8735858411136
67,6,10.5,-418.8658157388951,3.034003840219358,3.1852251880645155,50.56462242430193,325.23837068684674,-761.3821318325676,33.8735858411136
68,6,10.583333333333334,-405.5881490626518,2.986481757138418,3.113953978979584,37.075745478307205,304.5362673834401,-761.3821318325676,33.8735858411136
69,6,10.666666666666666,-391.7448299409053,2.9454216482773026,3.0533879562481645,42.645565029353676,286.94369283109666,-761.3821318325676,33.8735858411136
70,6,10.75,-377.985405460411,2.909816661123293,3.001888262881729,39.506660885776284,271.98460927050746,-761.3821318325676,33.8735858411136
71,6,10.833333333333334,-361.1500396825923,2.878871921839337,2.9504114853520775,33.652998247243566,257.0321820586245,-761.3821318325676,33.8735858411136
72,6,10.916666666666666,-342.73130459844657,2.8548670682863326,2.8966159035704186,35.37921823157617,241.40621323320977,-761.3821318325676,33.8735858411136
73,6,11.0,-323.89708692351803,2.839913950686592,2.8805274158378804,41.93493847147729,236.73300031440417,-761.3821318325676,33.8735858411136
74,6,11.083333333333334,-303.9794100231687,2.826583762753223,2.825804173382526,35.05235924402943,220.8375744762078,-761.3821318325676,33.8735858411136
75,6,11.166666666666666,-285.2870719831489,2.8261183876941143,2.83219217883356,44.65812711973322,222.69309440421182,-761.3821318325676,33.8735858411136
76,6,11.25,-267.5311549448797,2.822949322593386,2.8454709590900844,46.18219183440619,226.55017335857912,-761.3821318325676,33.8735858411136
77,6,11.333333333333334,-252.42888525272207,2.813588002108231,2.8624870475475612,39.26162262069315,231.4928258768886,-761.3821318325676,33.8735858411136
78,6,11.416666666666666,-238.01982142044304,2.795818895341252,2.8440417973555983,37.36016297847098,226.13504564790213,-761.3821318325676,33.8735858411136
79,6,11.5,-223.26683271460837,2.77798419633844,2.827142815836663,38.690191503848816,221.2264091084201,-761.3821318325676,33.8735858411136
80,6,11.583333333333334,-208.84592452263118,2.7595727041092575,2.812058287457699,34.40066212753907,216.8448156319807,-761.3821318325676,33.8735858411136
81,6,11.666666666666666,-194.42133793656137,2.739997415849895,2.7865487760181136,30.7244917464375,209.4350838788347,-761.3821318325676,33.8735858411136
82,6,11.75,-180.47628231615275,2.7221129587915454,2.7692392917160116,28.569661799116354,204.40720885395913,-761.3821318325676,33.8735858411136
83,6,11.833333333333334,-166.54189515131836,2.7040871032077454,2.7539231026714583,29.84148952596385,199.95832504960282,-761.3821318325676,33.8735858411136
84,6,11.916666666666666,-152.42805328083892,2.6858093602571356,2.709114392581014,23.410041064639906,186.94276719538786,-761.3821318325676,33.8735858411136
85,6,12.0,-137.78721903983754,2.6773599430565906,2.669215949347452,28.41589882076515,175.35349146860722,-761.3821318325676,33.8735858411136
86,6,12.083333333333334,-124.9698179736951,2.678924299121889,2.6872241094440934,41.92237391013825,180.58431041235056,-761.3821318325676,33.8735858411136
87,6,12.166666666666666,-113.80435112470448,2.6737444826690244,2.6976514684715016,38.3730107798569,183.61313883463646,-761.3821318325676,33.8735858411136
88,6,12.25,-104.97015387308122,2.6607475974085486,2.746775928930649,53.32715419725702,197.88228998566404,-761.3821318325676,33.8735858411136
89,6,12.333333333333334,-98.28099100186145,2.625308451104256,2.7634762202546677,42.826762773072105,202.7332131091208,-761.3821318325676,33.8735858411136
90,6,12.416666666666666,-91.94513251091827,2.5722271452457046,2.7297695910354154,26.22271689551367,192.94246970704046,-761.3821318325676,33.8735858411136
91,6,12.5,-87.30118016483347,2.5130324762619067,2.6386748811536433,11.215914497446859,166.48224658778628,-761.3821318325676,33.8735858411136
92,6,12.583333333333334,-84.67680130246161,2.463786993521122,2.5659490171537036,13.510029707524698,145.35761058558091,-761.3821318325676,33.8735858411136
93,6,12.666666666666666,-81.43848470876306,2.422470137554352,2.5028202567558493,8.725356457650204,127.02063923414785,-761.3821318325676,33.8735858411136
94,6,12.75,-77.68139933117479,2.3889191925597553,2.450568669432984,8.01432691982861,111.84315350865832,-761.3821318325676,33.8735858411136
95,6,12.833333333333334,-73.47614504037247,2.3620572063396366,2.4196808365075575,11.148448781582799,102.871184094213,-761.3821318325676,33.8735858411136
96,6,12.916666666666666,-68.06187548927332,2.3366693001829844,2.3894629028674736,7.57563863359425,94.0937999040974,-761.3821318325676,33.8735858411136
97,6,13.0,-61.31518982735884,2.313227514459759,2.3564760574428902,6.220321317545363,84.5121316484144,-761.3821318325676,33.8735858411136
98,6,13.083333333333334,-53.53655324926748,2.2937598646821105,2.3244357191575657,2.2159814375551794,75.20539472651869,-761.3821318325676,33.8735858411136
99,6,13.166666666666666,-45.49668326078856,2.2793765152515406,2.3055704933595513,5.888436356381809,69.7256244472299,-761.3821318325676,33.8735858411136
100,6,13.25,-37.3453681996487,2.2668693639779907,2.291761569263822,8.664936086784373,65.71455494512529,-761.3821318325676,33.8735858411136
101,6,13.333333333333334,-30.145792846680898,2.2548784541798867,2.2764579622564356,9.589274464534567,61.269325837196,-761.3821318325676,33.8735858411136
102,6,13.416666666666666,-24.83408741986193,2.2440456375511753,2.272244132197551,11.477476997934012,60.045337268711414,-761.3821318325676,33.8735858411136
103,6,13.5,-20.837628759458905,2.2300757013987034,2.264143825500406,4.471652964836675,57.69244627406394,-761.3821318325676,33.8735858411136
104,6,13.583333333333334,-17.258345816869497,2.2134178589089633,2.2528199476738373,3.9939527547270672,54.40320659971775,-761.3821318325676,33.8735858411136
105,6,13.666666666666666,-14.180063672334006,2.194413178823342,2.230845586413113,1.7375432890907936,48.020327696908964,-761.3821318325676,33.8735858411136
106,6,13.75,-11.9218555499594,2.1765961705305106,2.214225162011661,2.7707746894233587,43.1926034682474,-761.3821318325676,33.8735858411136
107,6,13.833333333333334,-9.759615252906054,2.1584353872731223,2.188954791815631,1.2291287000980156,35.852334921798075,-761.3821318325676,33.8735858411136
108,6,13.916666666666666,-8.00641082379942,2.1439285574473406,2.1602685592211466,1.1971656369780197,27.51986297160459,-761.3821318325676,33.8735858411136
109,6,14.0,-5.9047200825261825,2.1362701453729755,2.136270145372977,0.057851453613239366,20.54905878599475,-761.3821318325676,33.8735858411136
