uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,3.2244701388316153,69.62958137845531,15,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,3.2244701388316153,69.62958137845531,15,9.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,11.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,12.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1583.1078448111853,1313.8730012026615,930.8148297724179,3.4834590512438193,75.22221792848941,16,12.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,12.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,12.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.3104611124518638,6.70413319508855,17,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,10.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.9550646779558907,63.8120086752875,18,11.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1397.8434565970877,1160.116023396855,821.8855230649749,1.3233549151472817,28.57667920293256,19,9.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.0832798793411678,23.392471093424515,20,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,9.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.4646539750051073,31.627907455471036,21,9.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,10.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.6055469003752361,13.076249852767116,22,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,13.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,12.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.151002183109977,24.854874359195005,23,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,2.257647486615606,48.75190112634364,24,8.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.671544263106268,14.501404542122978,25,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.671544263106268,14.501404542122978,25,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.671544263106268,14.501404542122978,25,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.671544263106268,14.501404542122978,25,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.671544263106268,14.501404542122978,25,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.671544263106268,14.501404542122978,25,10.166666666666666
