uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,14.836739021462193,163.32223130649302,15,12.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1454.9922892731797,574.8380708768101,1025.1104652925749,6.1293986249992924,67.47217556052809,16,8.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,8.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.2007856288501726,35.234120522128556,17,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,11.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,7.583333333333333
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,11.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,8.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,0.7754321792226595,8.535926496671637,18,10.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,12.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,10.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,1.988507694890673,21.889413383215878,19,11.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.833333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.0778018650501915,44.88828026578988,20,8.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,21,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,13.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,10.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,10.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,22,13.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,9.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,9.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,10.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,12.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,12.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,23,10.75
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.583333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.6270430524439106,39.92634523751789,24,10.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,11.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,10.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,11.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,11.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,12.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,11.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,3.8634980932948304,42.529232894945615,25,11.666666666666666
