uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,8.65178940950821,23.319171874767598,15,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,8.65178940950821,23.319171874767598,15,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,8.65178940950821,23.319171874767598,15,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,8.65178940950821,23.319171874767598,15,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,8.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,16,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,11.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,10.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,4.6590102440900365,12.557432399919469,17,9.416666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,25.204014299996516,67.93239104384624,18,9.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,12.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,7.666666666666667
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,11.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,12.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,9.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,12.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,14.27089553792141,38.4643511421945,19,11.666666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,20,8.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,22.986988120569077,61.956839388357366,21,10.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1200.9538892056582,775.9853759493362,836.9426080726781,14.928645633428097,40.237185269538,22,13.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.291786411823077,41.21595877237235,23,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,8.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.840630484913258,18.437554413212943,24,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,25,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,25,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,25,9.083333333333334
