uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.023294096617503,49.56871091801655,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.023294096617503,49.56871091801655,15,10.083333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.023294096617503,49.56871091801655,15,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,9.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,8.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,9.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.334988734739656,57.20492230102915,16,8.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2495.7546176084315,8779.66513872176,6291.725594915292,1.8055263393931722,44.233615529183254,17,9.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.6317852563000514,39.97713025755441,18,11.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,19,10.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,20,9.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,11.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,0.7519272184491491,18.421475644595976,21,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,10.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,8.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,10.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.400341321790793,83.30501051933729,22,8.25
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.1770170028729288,28.835756333463987,23,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,11.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,7.416666666666667
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.1070909583054798,51.62165142715578,24,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,2.1386542126996164,52.39492004653758,25,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,2.1386542126996164,52.39492004653758,25,11.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,2.1386542126996164,52.39492004653758,25,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,2.1386542126996164,52.39492004653758,25,9.333333333333334
