uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,16,10.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,547.8040122217808,892.8578241465653,354.36765401742,56.91160386802488,30.87755837844511,17,10.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,8.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,9.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,9.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,6.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,8.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,104.57173688473381,56.7357039854556,18,8.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,9.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,19,10.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,99.41965804434318,53.94042842911352,20,11.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,57.78663143777546,31.35230716483281,21,10.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,316.8754178526702,171.9216916839911,22,12.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,9.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,12.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,9.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,41.01106085447482,22.250671912753436,23,10.166666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,209.2987260038605,113.55564052815852,24,9.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,12.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,547.8040122217808,892.8578241465653,354.36765401742,50.24484119335571,27.260486644538265,25,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,80.80058540713473,43.83859570548998,26,9.75
