index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-249.49318147762858,3.584161596545241,3.580370264287164,58.50287689346742,429.6329993921464,-189.83756873614246,34.56898400215561
50,6,9.083333333333334,-254.26791733483935,3.585650480875408,3.5677350941403514,57.64422078260469,426.03409285410976,-189.83756873614246,34.56898400215561
51,6,9.166666666666666,-258.5185583172284,3.5910926440808355,3.5631518336036656,58.68998734479297,424.7286315014452,-189.83756873614246,34.56898400215561
52,6,9.25,-262.4563785167625,3.5987295519820055,3.582008292654705,63.447583542497924,430.09956303418187,-189.83756873614246,34.56898400215561
53,6,9.333333333333334,-265.78781315047223,3.602569717838126,3.610815795157876,68.03469867277477,438.304874707751,-189.83756873614246,34.56898400215561
54,6,9.416666666666666,-267.9895845981951,3.5994670306555308,3.624052646963163,66.74514341648192,442.07515970997446,-189.83756873614246,34.56898400215561
55,6,9.5,-268.7240510839308,3.591745832289105,3.631963663002968,65.65214158115384,444.32847383375395,-189.83756873614246,34.56898400215561
56,6,9.583333333333334,-268.2863708567383,3.5791381145020784,3.6439136171155777,66.61571082787759,447.73220860625,-189.83756873614246,34.56898400215561
57,6,9.666666666666666,-266.74470151852773,3.5596146522043184,3.6496812161395455,66.14416337201015,449.37500799833964,-189.83756873614246,34.56898400215561
58,6,9.75,-263.98047067970595,3.53370100495616,3.630893391310961,60.43382913353276,444.0236257197132,-189.83756873614246,34.56898400215561
59,6,9.833333333333334,-260.35672936872976,3.5052542532105844,3.617130549346119,63.51881094930815,440.1035216487971,-189.83756873614246,34.56898400215561
60,6,9.916666666666666,-255.90796849318485,3.4727940471003667,3.5918931838481942,63.29121532283046,432.915100864751,-189.83756873614246,34.56898400215561
61,6,10.0,-250.58782560667458,3.4384194862269553,3.553321288577836,61.27491068410926,421.92857322325494,-189.83756873614246,34.56898400215561
62,6,10.083333333333334,-244.79702014677747,3.404617186327201,3.521879941406195,62.92686162122179,412.9730571054726,-189.83756873614246,34.56898400215561
63,6,10.166666666666666,-238.69915308657957,3.3705173603628475,3.473086260643882,58.81396599238125,399.0750332031457,-189.83756873614246,34.56898400215561
64,6,10.25,-232.45096770687186,3.340619482650053,3.420843444624473,55.43871804837013,384.1945836363362,-189.83756873614246,34.56898400215561
65,6,10.333333333333334,-226.37635939287364,3.316790770232935,3.380077521610138,55.53262006452432,372.583125685182,-189.83756873614246,34.56898400215561
66,6,10.416666666666666,-220.77989075404537,3.297544492147086,3.3498159813676107,55.64839441263035,363.9636568719844,-189.83756873614246,34.56898400215561
67,6,10.5,-215.53200694782836,3.280948096252059,3.335140232304199,58.18983560523798,359.78352723057844,-189.83756873614246,34.56898400215561
68,6,10.583333333333334,-210.44466378357507,3.2631587907982977,3.3323947986794744,59.34850346269231,359.0015386299532,-189.83756873614246,34.56898400215561
69,6,10.666666666666666,-205.1563311410781,3.240843173995159,3.3210539375353276,56.12458531856931,355.7712933032662,-189.83756873614246,34.56898400215561
70,6,10.75,-199.5049557011542,3.215183311304212,3.300068312035955,52.226085204914476,349.7939060629735,-189.83756873614246,34.56898400215561
71,6,10.833333333333334,-193.68025269564058,3.187932250205356,3.275066420715282,49.8223180002788,342.67255596703103,-189.83756873614246,34.56898400215561
72,6,10.916666666666666,-187.701021701426,3.159775443479596,3.248224359510177,50.13453884345413,335.0270657644472,-189.83756873614246,34.56898400215561
73,6,11.0,-181.70901701278106,3.1308506278326806,3.22430202208203,52.514891589359195,328.2132076545112,-189.83756873614246,34.56898400215561
74,6,11.083333333333334,-175.60153125335484,3.1004496606404897,3.1886186153040117,49.92289585818958,318.04941528284826,-189.83756873614246,34.56898400215561
75,6,11.166666666666666,-169.61682273678704,3.0713315456344747,3.155990243910518,47.848003351370714,308.7557961412684,-189.83756873614246,34.56898400215561
76,6,11.25,-163.92672865307705,3.0427583499959163,3.1299471358176367,45.340522476704265,301.3378737154344,-189.83756873614246,34.56898400215561
77,6,11.333333333333334,-158.2115810736142,3.0129408542262155,3.105327503328545,42.515883439826766,294.32540334111115,-189.83756873614246,34.56898400215561
78,6,11.416666666666666,-152.23569818461823,2.9810922368164214,3.078914778760021,40.93689836749382,286.8022021469424,-189.83756873614246,34.56898400215561
79,6,11.5,-146.17838687601724,2.947016886418754,3.0525675950506206,39.891732860460266,279.2976691166107,-189.83756873614246,34.56898400215561
80,6,11.583333333333334,-139.7922363192018,2.9103079513004846,3.0127095310468865,35.91699093495076,267.9447988766549,-189.83756873614246,34.56898400215561
81,6,11.666666666666666,-133.1740976552102,2.873877019751195,2.9792075266659976,35.37781835624476,258.40234070610666,-189.83756873614246,34.56898400215561
82,6,11.75,-126.46249175450669,2.8361240460111623,2.9410116909080743,33.623946282708104,247.5229270189355,-189.83756873614246,34.56898400215561
83,6,11.833333333333334,-119.66187295241808,2.7981513418657293,2.8984379505552327,30.264578160657713,235.39654401623625,-189.83756873614246,34.56898400215561
84,6,11.916666666666666,-112.94531096017406,2.761440246209584,2.851292610799409,27.40984654563104,221.96802113021874,-189.83756873614246,34.56898400215561
85,6,12.0,-106.5638158699959,2.7277314693740076,2.811597319624216,26.436049446404777,210.66151387469787,-189.83756873614246,34.56898400215561
86,6,12.083333333333334,-100.4714369536788,2.695554368596213,2.7777103045391978,25.996224598330162,201.00939215991517,-189.83756873614246,34.56898400215561
87,6,12.166666666666666,-94.60444486975194,2.663618333066885,2.7443097805812204,24.9442627316713,191.4958389074058,-189.83756873614246,34.56898400215561
88,6,12.25,-89.02405342691655,2.631726521191521,2.712645981640688,23.613142191266288,182.47696130606928,-189.83756873614246,34.56898400215561
89,6,12.333333333333334,-83.58862359225145,2.5995321728416996,2.6752616808925707,20.673367360828188,171.82869912843066,-189.83756873614246,34.56898400215561
90,6,12.416666666666666,-78.38599247395904,2.5686555706382443,2.645434953564761,19.23802652917225,163.33307914539677,-189.83756873614246,34.56898400215561
91,6,12.5,-73.4340359068563,2.537219758508595,2.6090108548191093,16.671236153260704,152.95831366185536,-189.83756873614246,34.56898400215561
92,6,12.583333333333334,-68.56912249678659,2.5072002097180266,2.5770770674813255,16.288080294017654,143.86253460238476,-189.83756873614246,34.56898400215561
93,6,12.666666666666666,-63.61595142327406,2.4776583299805512,2.5424986303195833,14.615246204847685,134.01347343973157,-189.83756873614246,34.56898400215561
94,6,12.75,-58.92856675297532,2.4495311214260704,2.515771817232615,14.964764736973034,126.40080964162328,-189.83756873614246,34.56898400215561
95,6,12.833333333333334,-54.399335835338555,2.4207441285050826,2.4818201536950406,13.01172660733523,116.73027394935762,-189.83756873614246,34.56898400215561
96,6,12.916666666666666,-50.259240178267916,2.3937296736819778,2.4508697810873903,11.926018799280833,107.9146033222037,-189.83756873614246,34.56898400215561
97,6,13.0,-46.18753938986381,2.368197857250297,2.4179214366711834,9.215717217365832,98.5298454788843,-189.83756873614246,34.56898400215561
98,6,13.083333333333334,-42.750658546368875,2.3453878211923156,2.3941726563509382,9.032226922016445,91.76542206615407,-189.83756873614246,34.56898400215561
99,6,13.166666666666666,-40.38857397178442,2.322955249827279,2.3653335381933274,6.989704404263273,83.55110522809997,-189.83756873614246,34.56898400215561
100,6,13.25,-37.37769266849503,2.303076892427748,2.342420184399546,6.571018172206647,77.02463840425654,-189.83756873614246,34.56898400215561
101,6,13.333333333333334,-34.533394271825834,2.2843160648834977,2.3234351595979317,6.224095655882365,71.61708717309594,-189.83756873614246,34.56898400215561
102,6,13.416666666666666,-32.44209214758456,2.265557629402674,2.3025361134747175,5.271828676048037,65.6643605491065,-189.83756873614246,34.56898400215561
103,6,13.5,-30.55362675113003,2.2477444592134166,2.279739992126048,4.1481441806675035,59.17128533046361,-189.83756873614246,34.56898400215561
104,6,13.583333333333334,-29.39294207942019,2.2322142011104806,2.258193205814629,3.3943695505664175,53.03406127816926,-189.83756873614246,34.56898400215561
105,6,13.666666666666666,-27.953930651493035,2.21949024312723,2.239831422563552,2.8740109313419437,47.80402946819124,-189.83756873614246,34.56898400215561
106,6,13.75,-28.32473026847411,2.209407859406746,2.2256035268653402,2.9303737490063777,43.751463000479966,-189.83756873614246,34.56898400215561
107,6,13.833333333333334,-27.272395938784165,2.201376966600365,2.2129301501582592,2.727194951408375,40.14167399406736,-189.83756873614246,34.56898400215561
108,6,13.916666666666666,-26.396102762623578,2.1957691491253395,2.200355188879032,2.4013789575887037,36.559916895625165,-189.83756873614246,34.56898400215561
109,6,14.0,-22.669867258969145,2.193597365254079,2.1935973652540794,3.2141732020527662,34.63506939898299,-189.83756873614246,34.56898400215561
