index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-352.03364543969496,3.474569650998388,3.4265117338293525,57.04892989925983,380.88209079629235,-569.2106672774479,34.82515131391642
50,6,9.083333333333334,-360.0560642502416,3.4888262808963275,3.4480823290495444,63.52967340749569,387.07525323967576,-569.2106672774479,34.82515131391642
51,6,9.166666666666666,-368.0836500953367,3.5012526189886395,3.454275449761826,64.10820610253775,388.85336841040316,-569.2106672774479,34.82515131391642
52,6,9.25,-376.0282378702243,3.514106236053604,3.4864423175851824,77.49870671983624,398.0888408529257,-569.2106672774479,34.82515131391642
53,6,9.333333333333334,-382.640463789792,3.52186309443675,3.503715844769954,75.17068240493744,403.04826634552177,-569.2106672774479,34.82515131391642
54,6,9.416666666666666,-387.4704977153831,3.5272476573548697,3.511842088440466,65.14812092059073,405.3814030342529,-569.2106672774479,34.82515131391642
55,6,9.5,-391.7794289490689,3.5319590658047866,3.521298346781774,62.66166036834375,408.09640201395183,-569.2106672774479,34.82515131391642
56,6,9.583333333333334,-395.9718310088748,3.5360168826975245,3.5115047354416618,59.02214510321719,405.28454516357147,-569.2106672774479,34.82515131391642
57,6,9.666666666666666,-400.3687019109727,3.5422668549512526,3.5291144491633912,64.7889903890404,410.34049362242814,-569.2106672774479,34.82515131391642
58,6,9.75,-404.1203979775277,3.5441209696252756,3.5574299047316744,67.40003228627688,418.4701819413037,-569.2106672774479,34.82515131391642
59,6,9.833333333333334,-406.5348847893108,3.538905412158803,3.5656860580848173,61.59986093595045,420.8406171727632,-569.2106672774479,34.82515131391642
60,6,9.916666666666666,-407.9702384519835,3.5294782781531873,3.5833785797510362,63.71691053769228,425.9203407313141,-569.2106672774479,34.82515131391642
61,6,10.0,-408.7143600112276,3.5136222417349785,3.571738809509302,55.16234227469125,422.57843072953364,-569.2106672774479,34.82515131391642
62,6,10.083333333333334,-408.71736186741435,3.496668214125193,3.5519920569203807,59.50678833560306,416.90891418332274,-569.2106672774479,34.82515131391642
63,6,10.166666666666666,-407.7412382645674,3.4794160405255754,3.548436224203975,66.75393593718415,415.8879942963472,-569.2106672774479,34.82515131391642
64,6,10.25,-405.4550912816227,3.458156228411782,3.544987950480225,66.24855180875947,414.8979558156082,-569.2106672774479,34.82515131391642
65,6,10.333333333333334,-401.85456007766714,3.433022351138497,3.5110469223787018,61.75321966774449,405.15310184276046,-569.2106672774479,34.82515131391642
66,6,10.416666666666666,-397.82928258214656,3.4100953150758126,3.4796144294196614,62.583476405480035,396.12847674972556,-569.2106672774479,34.82515131391642
67,6,10.5,-393.83286855924814,3.389409335279793,3.4527008328785023,61.704535795332646,388.40127805105203,-569.2106672774479,34.82515131391642
68,6,10.583333333333334,-389.5074660055589,3.3704400065371884,3.4274035561798586,59.87720462129343,381.1381431041191,-569.2106672774479,34.82515131391642
69,6,10.666666666666666,-384.7203126270436,3.352167635693115,3.4230307436924328,63.00700095589163,379.88265906241156,-569.2106672774479,34.82515131391642
70,6,10.75,-378.33707787795277,3.3294973566300015,3.4146104648787934,57.61023079273051,377.4651015504781,-569.2106672774479,34.82515131391642
71,6,10.833333333333334,-370.5390768542941,3.3023686205895992,3.412135445536715,56.682328878682,376.7544954369456,-569.2106672774479,34.82515131391642
72,6,10.916666666666666,-361.309444395609,3.2695665673771694,3.376363176804232,49.72390683658294,366.4838715173398,-569.2106672774479,34.82515131391642
73,6,11.0,-350.745186391076,3.2375502814638146,3.331866255402987,42.45266159332563,353.70830090117005,-569.2106672774479,34.82515131391642
74,6,11.083333333333334,-339.3755376245344,3.2080096408332937,3.2884721765264175,43.162581517991704,341.24936887726284,-569.2106672774479,34.82515131391642
75,6,11.166666666666666,-327.1605458563647,3.1792616983630557,3.295445483674034,57.86970103214091,343.25148441890394,-569.2106672774479,34.82515131391642
76,6,11.25,-313.6363330543534,3.1389878356836802,3.298341420077009,60.76710143992776,344.0829405927485,-569.2106672774479,34.82515131391642
77,6,11.333333333333334,-297.4090808468884,3.086151156234402,3.271248994242389,51.1255177987552,336.3043979764532,-569.2106672774479,34.82515131391642
78,6,11.416666666666666,-279.1421894278519,3.0252516793948936,3.2284198414227006,38.721409634783804,324.00766262830064,-569.2106672774479,34.82515131391642
79,6,11.5,-259.6325379852333,2.9588020132349,3.16992117516687,33.22526731472694,307.21203232021827,-569.2106672774479,34.82515131391642
80,6,11.583333333333334,-239.34517176056136,2.8903766913657853,3.081705472974808,26.05166094869756,281.88430407926717,-569.2106672774479,34.82515131391642
81,6,11.666666666666666,-219.66802957778245,2.8269446749663794,2.983522107743428,22.020129937068347,253.69474677179062,-569.2106672774479,34.82515131391642
82,6,11.75,-200.36082695210223,2.7716119493988733,2.912581034550301,24.25253063190487,233.3267603667737,-569.2106672774479,34.82515131391642
83,6,11.833333333333334,-181.52679629674293,2.7182596832954604,2.8756937788068453,33.083332742275395,222.73601103520198,-569.2106672774479,34.82515131391642
84,6,11.916666666666666,-161.72122282591423,2.658511935707324,2.8223705172538054,26.94850729947313,207.42629809321207,-569.2106672774479,34.82515131391642
85,6,12.0,-141.87887277466055,2.5954148217970388,2.760669974650839,20.17339749461476,189.71137278473591,-569.2106672774479,34.82515131391642
86,6,12.083333333333334,-122.72920407518706,2.53122097803544,2.6871417830257425,20.313844146809316,168.60059534656008,-569.2106672774479,34.82515131391642
87,6,12.166666666666666,-105.0841908614466,2.4702133878095682,2.599461248892682,13.60758178818108,143.42651992279252,-569.2106672774479,34.82515131391642
88,6,12.25,-90.10254134005034,2.418634243734525,2.5105823814063783,10.887927523606283,117.90838940725767,-569.2106672774479,34.82515131391642
89,6,12.333333333333334,-78.01737143050923,2.380419234118138,2.4446746727246755,13.308717563075092,98.98553901901757,-569.2106672774479,34.82515131391642
90,6,12.416666666666666,-68.85241360680381,2.352844438237028,2.3951622337420435,10.283479358730808,84.76995644202356,-569.2106672774479,34.82515131391642
91,6,12.5,-61.49565624133345,2.333006162364551,2.3745894263350023,10.770603344402758,78.86327019217073,-569.2106672774479,34.82515131391642
92,6,12.583333333333334,-54.83852376763243,2.3125004137188663,2.36506868769212,9.85008883910512,76.12975818684725,-569.2106672774479,34.82515131391642
93,6,12.666666666666666,-47.673168597109544,2.2876286723225125,2.341724776248368,5.570233090188631,69.42745655078566,-569.2106672774479,34.82515131391642
94,6,12.75,-40.77091359918441,2.2628928683675515,2.303917047999128,3.033934986870744,58.57242912698715,-569.2106672774479,34.82515131391642
95,6,12.833333333333334,-34.815795272280404,2.2438418824904196,2.2740311282272003,3.9809828381071757,49.99184273017716,-569.2106672774479,34.82515131391642
96,6,12.916666666666666,-29.854699091892737,2.229227524269718,2.255448136199059,4.515239924282754,44.65645503505,-569.2106672774479,34.82515131391642
97,6,13.0,-25.696873803069156,2.2155537059492167,2.247562725418444,4.327867715603083,42.392464199440546,-569.2106672774479,34.82515131391642
98,6,13.083333333333334,-21.477938224877594,2.198882906952373,2.2381616398377235,5.43041091623135,39.693305944825035,-569.2106672774479,34.82515131391642
99,6,13.166666666666666,-17.183705599126714,2.1793887893869024,2.213174752896617,0.4850029800630983,32.51928741631115,-569.2106672774479,34.82515131391642
100,6,13.25,-13.518100248126379,2.1623100540712246,2.193193387508423,0.892750135624844,26.782410875517044,-569.2106672774479,34.82515131391642
101,6,13.333333333333334,-10.185472839347941,2.146984746660561,2.168889715326638,1.6844002846041715,19.80455105032138,-569.2106672774479,34.82515131391642
102,6,13.416666666666666,-7.507691696516021,2.1361494468861713,2.1491805380274998,1.2070997854787109,14.145822795815542,-569.2106672774479,34.82515131391642
103,6,13.5,-5.956412294960707,2.129539691075849,2.1373597492401784,0.6028419733502829,10.751940317307115,-569.2106672774479,34.82515131391642
104,6,13.583333333333334,-5.174302756896667,2.12534342928525,2.133091910207851,2.344621189114979,9.526595344690275,-569.2106672774479,34.82515131391642
105,6,13.666666666666666,-4.340798339305095,2.121619094848383,2.1239362572654135,0.06449128631837062,6.897903583107407,-569.2106672774479,34.82515131391642
106,6,13.75,-4.185568087918748,2.1205615186994513,2.1204331781434163,0.251971613899381,5.892129851177876,-569.2106672774479,34.82515131391642
107,6,13.833333333333334,-4.162018258202098,2.1208780986249587,2.118182872527315,0.695178133305423,5.246041596055011,-569.2106672774479,34.82515131391642
108,6,13.916666666666666,-3.97657146801094,2.1224502512474626,2.1179870342424008,0.5215916637284127,5.189814204148377,-569.2106672774479,34.82515131391642
109,6,14.0,-3.318408487984925,2.1245219243937328,2.1245219243937323,2.479260524170421,7.066055255622871,-569.2106672774479,34.82515131391642
1,7,5.0,-0.05821957636672472,2.1001024983742385,2.0999154492877743,0.0012572778824556223,0.0012572778824556223,-569.1972665056577,34.836947592820046
2,7,5.083333333333333,-0.09315805684978012,2.100225071330247,2.0999236692919667,0.002360056397522486,0.0036173342799781082,-569.1972665056577,34.836947592820046
3,7,5.166666666666667,-0.14693304304239213,2.100424407452772,2.099938988389581,0.004398286604679793,0.0080156208846579,-569.1972665056577,34.836947592820046
4,7,5.25,-0.22552277625357064,2.1007295261967904,2.09996734291512,0.008140905750505405,0.01615652663514909,-569.1972665056577,34.836947592820046
5,7,5.333333333333333,-0.3407832110125135,2.1011937125377083,2.1000192236806785,0.014895555988182022,0.031052082622823676,-569.1972665056577,34.836947592820046
6,7,5.416666666666667,-0.5107957751349462,2.101903955929372,2.1001124793701624,0.026774765750646325,0.05782684835580559,-569.1972665056577,34.836947592820046
7,7,5.5,-0.7576434077052843,2.1029740671542023,2.1002769611630963,0.0472245877441029,0.10505143591219693,-569.1972665056577,34.836947592820046
8,7,5.583333333333333,-1.1018431879413566,2.1045743004722817,2.10056038989527,0.08137560451397827,0.18642703827991794,-569.1972665056577,34.836947592820046
9,7,5.666666666666667,-1.5711202952657641,2.1069133847746673,2.101036289159742,0.13663610080116506,0.3230631125967099,-569.1972665056577,34.836947592820046
10,7,5.75,-2.2107684616364143,2.110344961949178,2.1018339095684335,0.22900640323223376,0.5520689749180119,-569.1972665056577,34.836947592820046
11,7,5.833333333333333,-3.0697714871689965,2.115284002766517,2.103426732639658,0.45732308658589443,1.0093865372274935,-569.1972665056577,34.836947592820046
12,7,5.916666666666667,-4.199485156609965,2.121989463411467,2.1084158657939738,1.432502700437822,2.4418232299072393,-569.1972665056577,34.836947592820046
13,7,6.0,-5.540651728521538,2.12974694912939,2.1126611657282024,1.2197234428027754,3.660696971923937,-569.1972665056577,34.836947592820046
14,7,6.083333333333333,-7.178186068302349,2.139346415854369,2.119184869934194,1.883952981102389,5.533726411671252,-569.1972665056577,34.836947592820046
15,7,6.166666666666667,-9.07780079663054,2.1505070389958476,2.127933460771112,2.63244450995525,8.045546027710838,-569.1972665056577,34.836947592820046
16,7,6.25,-11.253381277266566,2.1628357569284806,2.1386362620366657,3.8809423318532685,11.118441613585802,-569.1972665056577,34.836947592820046
17,7,6.333333333333333,-13.61076016826945,2.176101000879357,2.1481025295581517,3.1141525992486314,13.836314342392578,-569.1972665056577,34.836947592820046
18,7,6.416666666666667,-16.448584881662843,2.191489003526011,2.1569194238275426,3.7154826892672244,16.36774464828231,-569.1972665056577,34.836947592820046
19,7,6.5,-19.874377894157696,2.21061780031533,2.164859160529107,3.677217373873655,18.647333071714165,-569.1972665056577,34.836947592820046
20,7,6.583333333333333,-24.12541617046546,2.2355082255193803,2.1792170222833906,5.161633413012584,22.769637962989613,-569.1972665056577,34.836947592820046
21,7,6.666666666666667,-29.257704663780867,2.265624880485548,2.2016555190898126,6.719629656571679,29.211984791575432,-569.1972665056577,34.836947592820046
22,7,6.75,-35.12214056852424,2.299631079121334,2.223563518072277,7.064746212502347,35.50201968040748,-569.1972665056577,34.836947592820046
23,7,6.833333333333333,-41.82678117328022,2.339201760028003,2.250924977655623,8.964723030468663,43.35780493612026,-569.1972665056577,34.836947592820046
24,7,6.916666666666667,-49.374093781204984,2.38392528561361,2.287553854151064,11.408692522434118,53.87437065622364,-569.1972665056577,34.836947592820046
25,7,7.0,-57.67217367419306,2.4317659327949195,2.328252349710454,12.924339166452619,65.55937014871229,-569.1972665056577,34.836947592820046
26,7,7.083333333333333,-66.56812874569226,2.482163178785196,2.3720658920344047,14.434992412006222,78.13873488401096,-569.1972665056577,34.836947592820046
27,7,7.166666666666667,-76.11091564998995,2.534731567761402,2.4187045827136013,15.341628652142411,91.52923174209482,-569.1972665056577,34.836947592820046
28,7,7.25,-86.0830585846615,2.589124264580733,2.4629805378391776,15.303758890145442,104.24136043532471,-569.1972665056577,34.836947592820046
29,7,7.333333333333333,-96.69523648530429,2.646364250420006,2.512191037969801,17.34062613122446,118.37025294468884,-569.1972665056577,34.836947592820046
30,7,7.416666666666667,-107.90137208221253,2.7050215497168137,2.571169962082179,20.212179239885764,135.30377072828813,-569.1972665056577,34.836947592820046
31,7,7.5,-119.30094541767521,2.761076147882424,2.642391682844214,24.562774727654023,155.75233423216773,-569.1972665056577,34.836947592820046
32,7,7.583333333333333,-130.23773088625916,2.8095147492729344,2.6993529680336543,21.876526974915038,172.10656500609997,-569.1972665056577,34.836947592820046
33,7,7.666666666666667,-141.13354384581916,2.8539923403504575,2.749179117018375,22.46743293558272,186.4122172813668,-569.1972665056577,34.836947592820046
34,7,7.75,-152.1649091207649,2.895871665000147,2.782184374000518,19.45141828037791,195.8884007565769,-569.1972665056577,34.836947592820046
35,7,7.833333333333333,-163.87562994228577,2.9399312336339825,2.8202251440803017,25.41582365749429,206.81033713202592,-569.1972665056577,34.836947592820046
36,7,7.916666666666667,-176.0288422126022,2.9863133841454808,2.857020680550583,26.49900742571242,217.37475282040603,-569.1972665056577,34.836947592820046
37,7,8.0,-188.97875801921904,3.035153918195146,2.9020320198125584,30.32641185833193,230.29801863658116,-569.1972665056577,34.836947592820046
38,7,8.083333333333334,-202.70829456716677,3.0847089699989048,2.932056663402946,28.972742943606537,238.91843421444622,-569.1972665056577,34.836947592820046
39,7,8.166666666666666,-217.65396562704515,3.1371515207132994,3.0441711259973485,58.302303463941605,271.10776751804485,-569.1972665056577,34.836947592820046
40,7,8.25,-232.16505493625718,3.172250196557703,3.053271884811788,41.43280825931845,273.72069855311975,-569.1972665056577,34.836947592820046
41,7,8.333333333333334,-247.5369433496507,3.2165036241778378,3.0600560852410688,51.28525381980357,275.6685194119377,-569.1972665056577,34.836947592820046
42,7,8.416666666666666,-263.88654879896023,3.2710205796239555,3.110374346099699,50.076647870689555,290.11546258550055,-569.1972665056577,34.836947592820046
43,7,8.5,-280.3059969109938,3.3242858730686646,3.1872148014518125,59.02173887953704,312.177228492346,-569.1972665056577,34.836947592820046
44,7,8.583333333333334,-296.0555260522237,3.368282018778508,3.2457874117035495,58.240622469231525,328.9940889599898,-569.1972665056577,34.836947592820046
45,7,8.666666666666666,-310.9390445791299,3.4049105612851727,3.3266144062805925,70.81588172588756,352.2004354755242,-569.1972665056577,34.836947592820046
46,7,8.75,-323.52999165200123,3.427601827267185,3.3760919111769785,64.58863337807806,366.4059880802933,-569.1972665056577,34.836947592820046
47,7,8.833333333333334,-334.2558757958699,3.4421640040310564,3.411218543021609,59.58314830845596,376.491242329517,-569.1972665056577,34.836947592820046
48,7,8.916666666666666,-343.60037717127494,3.451638320988695,3.423540598627334,58.311186942312354,380.0290441946794,-569.1972665056577,34.836947592820046
49,7,9.0,-351.8727424179435,3.4612847637464563,3.412380167146421,56.55785900161146,376.8247577856124,-569.1972665056577,34.836947592820046
50,7,9.083333333333334,-360.6249696222958,3.476063728660785,3.432267783450426,63.36451226750867,382.5347179014599,-569.1972665056577,34.836947592820046
51,7,9.166666666666666,-369.4602901834113,3.4897774276415983,3.4356715927311496,63.482577649767045,383.5119901364923,-569.1972665056577,34.836947592820046
52,7,9.25,-378.27561544543823,3.50502480691515,3.4679965322066537,77.58721057366103,392.7928467424768,-569.1972665056577,34.836947592820046
53,7,9.333333333333334,-385.6707902211799,3.515639593180564,3.488625563088413,75.88294684876828,398.7156753893522,-569.1972665056577,34.836947592820046
54,7,9.416666666666666,-391.0515053743754,3.5237233631131644,3.4995712300336885,65.66255826511441,401.85830046535426,-569.1972665056577,34.836947592820046
55,7,9.5,-395.6519282062923,3.531094770721449,3.5112346401236465,63.212267589424755,405.2069977355756,-569.1972665056577,34.836947592820046
56,7,9.583333333333334,-400.0078981534071,3.5378563546374493,3.504389828568107,59.381571851935625,403.241774735233,-569.1972665056577,34.836947592820046
57,7,9.666666666666666,-404.3510923152843,3.5466272145103908,3.5263111290603155,65.52638442911298,409.53562863831786,-569.1972665056577,34.836947592820046
58,7,9.75,-407.78693230985664,3.550380014589883,3.559369158045105,68.10984827932492,419.0269635537878,-569.1972665056577,34.836947592820046
59,7,9.833333333333334,-409.69956863643364,3.546240184768911,3.571512628442988,62.09712564489069,422.51349158107706,-569.1972665056577,34.836947592820046
60,7,9.916666666666666,-410.50726449362963,3.5371692880996055,3.59136046702821,64.04271653544427,428.21203106288374,-569.1972665056577,34.836947592820046
61,7,10.0,-410.63876578807236,3.5212651005043187,3.5801258989248064,55.140085224211504,424.9864591889791,-569.1972665056577,34.836947592820046
62,7,10.083333333333334,-410.11980438183207,3.504184773521742,3.5598065590502483,59.31669772196123,419.15254634137904,-569.1972665056577,34.836947592820046
63,7,10.166666666666666,-408.7528491622185,3.486934175821997,3.5554802239092482,66.70786966281307,417.9104064727652,-569.1972665056577,34.836947592820046
64,7,10.25,-406.15458713418803,3.465828708537129,3.5527512666611862,66.42694645297675,417.1268919074149,-569.1972665056577,34.836947592820046
65,7,10.333333333333334,-402.3715626733681,3.440689750219955,3.5191974272680557,61.76709426329967,407.4932042024815,-569.1972665056577,34.836947592820046
66,7,10.416666666666666,-398.027503500107,3.417602405373672,3.488897154499936,62.94746842483939,398.7936523627561,-569.1972665056577,34.836947592820046
67,7,10.5,-393.64336152273603,3.3964151633057633,3.461905430231665,61.65891276853659,391.04402230785917,-569.1972665056577,34.836947592820046
68,7,10.583333333333334,-388.69505217647423,3.3767393933777714,3.4374368990551196,60.1172298554545,384.01882959618615,-569.1972665056577,34.836947592820046
69,7,10.666666666666666,-383.27535432560177,3.3573341692425007,3.432628660795916,63.13858322658279,382.63832987878084,-569.1972665056577,34.836947592820046
70,7,10.75,-376.261756935216,3.333362473556476,3.423075407576489,57.45463567744511,379.89548256989883,-569.1972665056577,34.836947592820046
71,7,10.833333333333334,-367.9895848654088,3.304900449980521,3.4196559103321595,56.447784049630854,378.9137061426536,-569.1972665056577,34.836947592820046
72,7,10.916666666666666,-358.39056636098263,3.2707535632842415,3.38095283448014,49.2031067120177,367.8016142711332,-569.1972665056577,34.836947592820046
73,7,11.0,-347.6298688122587,3.237764552782843,3.3348003928413963,42.32401854113802,354.5507250253903,-569.1972665056577,34.836947592820046
74,7,11.083333333333334,-336.2047298799924,3.207393624526341,3.2905323911903066,43.101643356690786,341.8408798648578,-569.1972665056577,34.836947592820046
75,7,11.166666666666666,-323.99249778572164,3.177816377600806,3.2967444390398324,57.877549782893425,343.6244292312735,-569.1972665056577,34.836947592820046
76,7,11.25,-310.5725271545283,3.1367558744210036,3.2978730505857334,60.450316058791586,343.948466401685,-569.1972665056577,34.836947592820046
77,7,11.333333333333334,-294.6018813868463,3.0834252791749446,3.2691965759940618,50.888327628803495,335.7151254281576,-569.1972665056577,34.836947592820046
78,7,11.416666666666666,-276.64721791835734,3.0223143808145174,3.225366904079964,38.590403060128025,323.1311297046593,-569.1972665056577,34.836947592820046
79,7,11.5,-257.4967518880841,2.955850140058759,3.1665031184853323,33.143803916235484,306.2306694948827,-569.1972665056577,34.836947592820046
80,7,11.583333333333334,-237.548419917552,2.887487403768272,3.0783308468147808,25.99729794854394,280.915410649049,-569.1972665056577,34.836947592820046
81,7,11.666666666666666,-218.1561152979936,2.8241353763496457,2.9803055214643135,22.031143334343426,252.77122838315245,-569.1972665056577,34.836947592820046
82,7,11.75,-199.1263868016194,2.7689030131183374,2.9092034514873224,24.20235873908996,232.35701797619436,-569.1972665056577,34.836947592820046
83,7,11.833333333333334,-180.5524780985884,2.715749085796043,2.872200895400307,33.071498429382274,221.73316460877425,-569.1972665056577,34.836947592820046
84,7,11.916666666666666,-161.00024065149026,2.6562919467492203,2.819097909705086,26.967473402363055,206.48669536293184,-569.1972665056577,34.836947592820046
85,7,12.0,-141.3844274639154,2.593518725902502,2.7576566943942873,20.198309209569956,188.8462258601487,-569.1972665056577,34.836947592820046
86,7,12.083333333333334,-122.43053377307527,2.529685153652675,2.684418786165954,20.32410561242395,167.81879207625883,-569.1972665056577,34.836947592820046
87,7,12.166666666666666,-104.93263537972646,2.4690782018961364,2.5972208476015464,13.575185698231106,142.78327531165732,-569.1972665056577,34.836947592820046
88,7,12.25,-90.10239013064789,2.41788898028866,2.5090112074084843,10.888010181508879,117.45728753934681,-569.1972665056577,34.836947592820046
89,7,12.333333333333334,-78.10671498603227,2.3799835448076245,2.443715166379473,13.329647703534281,98.71005386894925,-569.1972665056577,34.836947592820046
90,7,12.416666666666666,-69.00765166251611,2.352610532807908,2.394720297421367,10.332938987390225,84.64307151392387,-569.1972665056577,34.836947592820046
91,7,12.5,-61.67657689532155,2.332864247520159,2.374230676083032,10.803626435839373,78.76026892751496,-569.1972665056577,34.836947592820046
92,7,12.583333333333334,-55.03768047408492,2.3124470725279247,2.3649215483667123,9.878515304243455,76.08751281833707,-569.1972665056577,34.836947592820046
93,7,12.666666666666666,-47.87659773844988,2.2876174036018866,2.3416153146227296,5.581052630790171,69.39602887704851,-569.1972665056577,34.836947592820046
94,7,12.75,-40.976434800416776,2.2629267118264447,2.3038400774673815,3.0263833289172153,58.55033001467268,-569.1972665056577,34.836947592820046
95,7,12.833333333333334,-35.02427349843836,2.243927002945477,2.2740399501512183,3.976342178557574,49.994375604580824,-569.1972665056577,34.836947592820046
96,7,12.916666666666666,-30.060267768669902,2.229357176554885,2.2554301598307944,4.517324726619971,44.65129381591495,-569.1972665056577,34.836947592820046
97,7,13.0,-25.90161356049386,2.2157556952668482,2.247646711903284,4.327359849449132,42.416577671431185,-569.1972665056577,34.836947592820046
98,7,13.083333333333334,-21.670432407286217,2.1991405119120637,2.238370680045944,5.450241915914,39.75332375858931,-569.1972665056577,34.836947592820046
99,7,13.166666666666666,-17.357248318825803,2.1796726044170254,2.213422751531245,0.48838772472788256,32.59049063598632,-569.1972665056577,34.836947592820046
100,7,13.25,-13.667441257852653,2.1626073144655695,2.1935388290266977,0.8885774278448432,26.88159105184166,-569.1972665056577,34.836947592820046
101,7,13.333333333333334,-10.304527437862719,2.1472503387064217,2.169326286639967,1.6908394857589548,19.929895623986088,-569.1972665056577,34.836947592820046
102,7,13.416666666666666,-7.590938698046028,2.1363305360185056,2.14950272705665,1.2092580584955548,14.238326918888484,-569.1972665056577,34.836947592820046
103,7,13.5,-6.011828604054495,2.129652472483726,2.1375411938169466,0.6028204176666447,10.804035112417164,-569.1972665056577,34.836947592820046
104,7,13.583333333333334,-5.215553852097787,2.125420786938377,2.133224264483067,2.345457473363533,9.564595757665458,-569.1972665056577,34.836947592820046
105,7,13.666666666666666,-4.372529931091219,2.121668352404705,2.1240260478943904,0.06440219879013911,6.923683490683986,-569.1972665056577,34.836947592820046
106,7,13.75,-4.212106249389139,2.1205904789065566,2.1204833040380033,0.25163389658204127,5.906521563813961,-569.1972665056577,34.836947592820046
107,7,13.833333333333334,-4.186260522512045,2.1208970319960354,2.118205968712916,0.6954544877607218,5.2526727727932006,-569.1972665056577,34.836947592820046
108,7,13.916666666666666,-3.9993097462179232,2.1224676623093144,2.1179984625909825,0.5213118884680072,5.193095412594547,-569.1972665056577,34.836947592820046
109,7,14.0,-3.338029454766911,2.1245420967184008,2.1245420967184008,2.479861495247161,7.07184695873796,-569.1972665056577,34.836947592820046
1,8,5.0,-0.05828276139028604,2.10010421696837,2.099915530608457,0.0012806259723243312,0.0012806259723243312,-569.1952104970451,34.83479029133851
2,8,5.083333333333333,-0.09326621502952825,2.1002278052655687,2.099923897616593,0.002402262896550735,0.0036828888688750666,-569.1952104970451,34.83479029133851
3,8,5.166666666666667,-0.14708676970656964,2.100428669764232,2.0999394792755206,0.004473670934424013,0.008156559803299077,-569.1952104970451,34.83479029133851
4,8,5.25,-0.22555232921925494,2.100736072496106,2.0999682956613217,0.008273511068027442,0.01643007087131223,-569.1952104970451,34.83479029133851
5,8,5.333333333333333,-0.34067100316175997,2.1012036224896096,2.1000209721857934,0.015124027394126053,0.03155409826492808,-569.1952104970451,34.83479029133851
6,8,5.416666666666667,-0.5106186921471587,2.1019187148249205,2.1001155651022936,0.02715869878792689,0.05871279703505142,-569.1952104970451,34.83479029133851
7,8,5.5,-0.7573917179864077,2.1029957178740233,2.1002822364812688,0.04785324272223277,0.10656603956821495,-569.1952104970451,34.83479029133851
8,8,5.583333333333333,-1.101406516363617,2.1046055504506356,2.100569154300409,0.08237736095355938,0.18894339836141594,-569.1952104970451,34.83479029133851
9,8,5.666666666666667,-1.5700925624538657,2.1069576568539228,2.1010504579706906,0.13818776713938258,0.32713113885824074,-569.1952104970451,34.83479029133851
10,8,5.75,-2.208816916171499,2.110406491313251,2.1018562323749106,0.23134751261991215,0.5584781057413253,-569.1952104970451,34.83479029133851
11,8,5.833333333333333,-3.0662392546018515,2.11536786168766,2.1034614682337405,0.4608869762490404,1.019359520101796,-569.1952104970451,34.83479029133851
12,8,5.916666666666667,-4.193738656179258,2.1221008461489985,2.1084672973646335,1.4372966226168213,2.4565898169468756,-569.1952104970451,34.83479029133851
13,8,6.0,-5.5316995808265,2.129891281364538,2.11273442669867,1.225993851023724,3.6817310271381505,-569.1952104970451,34.83479029133851
14,8,6.083333333333333,-7.170643354355743,2.1395294894504153,2.1192814626371113,1.8906745965987577,5.561459271794199,-569.1952104970451,34.83479029133851
15,8,6.166666666666667,-9.07160684426417,2.1507364797614112,2.128058720111348,2.6407720580504046,8.08150940441491,-569.1952104970451,34.83479029133851
16,8,6.25,-11.248041608298175,2.1631211358176223,2.138790290424617,3.889211552547673,11.162664910056673,-569.1952104970451,34.83479029133851
17,8,6.333333333333333,-13.605559336855846,2.176455925938468,2.14830258773309,3.1275058036281322,13.893753312567984,-569.1952104970451,34.83479029133851
18,8,6.416666666666667,-16.442300222142705,2.19192601504438,2.1571599659468945,3.727623138590581,16.4368070178839,-569.1952104970451,34.83479029133851
19,8,6.5,-19.863848183110814,2.2111566491715537,2.1651738437709698,3.6986475134454206,18.737682198160112,-569.1952104970451,34.83479029133851
20,8,6.583333333333333,-24.10518856878832,2.2361588795757297,2.1796466524503293,5.194164125484778,22.89298965483061,-569.1952104970451,34.83479029133851
21,8,6.666666666666667,-29.221568663060555,2.2663813017995604,2.2022164011235814,6.7584042903684765,29.37302038244561,-569.1952104970451,34.83479029133851
22,8,6.75,-35.062671833876834,2.3004748640604444,2.2242753762429843,7.109940801620645,35.70640223187792,-569.1952104970451,34.83479029133851
23,8,6.833333333333333,-41.731754690468094,2.340090995732891,2.25180881060414,9.014095440085924,43.61156339605628,-569.1952104970451,34.83479029133851
24,8,6.916666666666667,-49.22889371047319,2.3847892872395686,2.2886035869423664,11.458144326325307,54.17576084190547,-569.1952104970451,34.83479029133851
25,8,7.0,-57.46291336016255,2.4325041335018494,2.329382236917659,12.950504897363622,65.88377357594706,-569.1952104970451,34.83479029133851
26,8,7.083333333333333,-66.2763991099052,2.4826679202843427,2.3732238022662324,14.446683030174551,78.47118403932453,-569.1952104970451,34.83479029133851
27,8,7.166666666666667,-75.71513182086461,2.5348767750707406,2.419752303652794,15.318073400560507,91.83004430222668,-569.1952104970451,34.83479029133851
28,8,7.25,-85.58198795527757,2.5888081617842373,2.4637837350950784,15.244611643913876,104.47196747370708,-569.1952104970451,34.83479029133851
