uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,22.702097912826805,83.97650383075243,15,8.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,22.702097912826805,83.97650383075243,15,8.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,22.702097912826805,83.97650383075243,15,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,22.702097912826805,83.97650383075243,15,9.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,22.702097912826805,83.97650383075243,15,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,8.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,11.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,34.289891320750975,126.8404885271053,16,11.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.583333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,5.684405579122534,21.026977714734684,17,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,812.5295593599725,421.98877536281327,3120.3729868363353,21.322491411174287,78.87325165045526,18,9.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,11.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,11.346465126667399,41.97129603765501,19,11.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.331233230471183,53.012143058289496,20,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,6.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,10.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,10.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,7.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,12.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,8.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,17.1419229519162,63.4090630727444,21,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,812.5295593599725,421.98877536281327,3120.3729868363353,14.276489467694638,52.80964239856338,22,8.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,12.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,12.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,11.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,9.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,13.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,23,11.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,7.833333333333333
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,11.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,812.5295593599725,421.98877536281327,3120.3729868363353,12.127693022361239,44.861107702961824,24,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,16.51087113091006,61.07476225756804,25,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,16.51087113091006,61.07476225756804,25,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,16.51087113091006,61.07476225756804,25,11.083333333333334
