index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
17,8,6.333333333333333,-0.17925580030070337,2.186985398467045,2.18577173801436,5.924757836117596e-8,6.49938485287194e-8,-258.24148390658775,32.21805425877259
18,8,6.416666666666667,-0.27741252409058365,2.187805959351319,2.1857717406802966,8.802787792606688e-7,9.45272627775078e-7,-258.24148390658775,32.21805425877259
19,8,6.5,-0.4209587450922193,2.1891404520742093,2.185780580188484,0.0029187609342840436,0.002919706206700677,-258.24148390658775,32.21805425877259
20,8,6.583333333333333,-0.62926848759201,2.1911333693371535,2.1887867944592885,0.992636763744144,0.9955564668358035,-258.24148390658775,32.21805425877259
21,8,6.666666666666667,-0.8710118733670897,2.1927742790342926,2.1888134840370195,0.008849107409480346,1.004369230529542,-258.24148390658775,32.21805425877259
22,8,6.75,-1.2347025371638816,2.1954091382664047,2.1896292982189025,0.2830981266747327,1.2737469507553612,-258.24148390658775,32.21805425877259
23,8,6.833333333333333,-1.7752851041540374,2.1993568219306674,2.1891290010134874,0.7416578788262258,1.1085513417271362,-258.24148390658775,32.21805425877259
24,8,6.916666666666667,-2.56553728397014,2.206004395397124,2.1896706375590766,0.25789056017720763,1.2873969919768178,-258.24148390658775,32.21805425877259
25,8,7.0,-3.695942091667785,2.2163327964252213,2.192431667484764,0.9120339144604573,2.199075120861875,-258.24148390658775,32.21805425877259
26,8,7.083333333333333,-5.269289250232942,2.2312300307044,2.1977819074734684,1.7688471377108699,3.9656973282520105,-258.24148390658775,32.21805425877259
27,8,7.166666666666667,-7.324518433498521,2.25176123486156,2.2054512309532517,2.702630708158962,6.498069185149573,-258.24148390658775,32.21805425877259
28,8,7.25,-10.00884971027678,2.279543396308728,2.22146772829658,5.817202114653901,11.78663567021679,-258.24148390658775,32.21805425877259
29,8,7.333333333333333,-13.36220579390779,2.313937450402445,2.2421555102589585,7.1208429122508665,18.61763673064443,-258.24148390658775,32.21805425877259
30,8,7.416666666666667,-17.411933640471446,2.35598667359257,2.265326242068435,7.673427558652561,26.26849528325542,-258.24148390658775,32.21805425877259
31,8,7.5,-22.308166068990058,2.4079043801743087,2.2983386734887556,11.667141246273609,37.16903331336425,-258.24148390658775,32.21805425877259
32,8,7.583333333333333,-28.135937545492293,2.4696373743328435,2.332541523447613,13.977809167388902,48.46264152924168,-258.24148390658775,32.21805425877259
33,8,7.666666666666667,-34.999430979143135,2.5442350387320563,2.389017916174953,20.7538535905182,67.11086101024551,-258.24148390658775,32.21805425877259
34,8,7.75,-42.638854797326516,2.625773638936844,2.452626886846841,24.573946685503884,88.11422168479982,-258.24148390658775,32.21805425877259
35,8,7.833333333333333,-50.75402818441334,2.713634815762639,2.520943421624404,27.10675578305126,110.67199623786357,-258.24148390658775,32.21805425877259
36,8,7.916666666666667,-59.41094389289446,2.805608754411939,2.6293129443959806,41.944839623330864,146.45506502295058,-258.24148390658775,32.21805425877259
37,8,8.0,-67.55671393058982,2.8864073063646725,2.713099156407616,40.34243109327505,174.12084882430358,-258.24148390658775,32.21805425877259
38,8,8.083333333333334,-75.90243725803563,2.9637153756912458,2.780541586487675,39.26506244400605,196.3899984234484,-258.24148390658775,32.21805425877259
39,8,8.166666666666666,-84.71241561428525,3.0420401969928346,2.8636154638802016,44.54636089413323,223.82057293328052,-258.24148390658775,32.21805425877259
40,8,8.25,-93.77539217836629,3.116569909733623,2.932192768345435,43.038581727158586,246.4644523194404,-258.24148390658775,32.21805425877259
41,8,8.333333333333334,-103.19318831629712,3.192974837754597,2.9714345260557744,38.51177497610675,259.42188241126223,-258.24148390658775,32.21805425877259
42,8,8.416666666666666,-113.3394876184445,3.2807453348788953,3.0455751699266216,49.859664875631054,283.90274835540015,-258.24148390658775,32.21805425877259
43,8,8.5,-123.44066054222247,3.3692278290665327,3.145603238944835,56.60338254611044,316.9315112637938,-258.24148390658775,32.21805425877259
44,8,8.583333333333334,-132.92920772745347,3.4481258952380323,3.266516239427179,72.09723810952042,356.8563730018192,-258.24148390658775,32.21805425877259
45,8,8.666666666666666,-140.9799082190003,3.508104314432895,3.380478847871351,73.7154885633889,394.4862504119217,-258.24148390658775,32.21805425877259
46,8,8.75,-147.461386514295,3.5467561652913626,3.4865423839609573,79.73636936399959,429.5078940476856,-258.24148390658775,32.21805425877259
47,8,8.833333333333334,-152.13910082937383,3.563343258678795,3.5588528767208136,81.42402621220045,453.38445334345215,-258.24148390658775,32.21805425877259
48,8,8.916666666666666,-155.40636806003582,3.5652257664864044,3.547819351695578,59.98087079967091,449.74123913688805,-258.24148390658775,32.21805425877259
49,8,9.0,-158.526869536613,3.5701702919355203,3.558622425514215,64.4406674883519,453.3083595195945,-258.24148390658775,32.21805425877259
50,8,9.083333333333334,-161.359098890973,3.5731017065202355,3.569235041991367,64.38224880677116,456.81259185059895,-258.24148390658775,32.21805425877259
51,8,9.166666666666666,-163.98759525461597,3.573538164398113,3.5788314714925824,78.94756026587513,459.98128437734397,-258.24148390658775,32.21805425877259
52,8,9.25,-165.95496579072977,3.5711473787549908,3.580064670709821,82.86014274657674,460.38848052703247,-258.24148390658775,32.21805425877259
53,8,9.333333333333334,-167.34600524495295,3.5664949047581698,3.605103714307149,87.51958729002307,468.6562461906734,-258.24148390658775,32.21805425877259
54,8,9.416666666666666,-167.59880511864264,3.553039282151268,3.6114335658767427,79.5201375515261,470.74633119170784,-258.24148390658775,32.21805425877259
55,8,9.5,-167.2373565045591,3.5348006336048416,3.592071072734295,66.08688165572875,464.35293380241257,-258.24148390658775,32.21805425877259
56,8,9.583333333333334,-166.336079296279,3.517849362904899,3.5483322023368475,61.90044928958747,449.9105798269979,-258.24148390658775,32.21805425877259
57,8,9.666666666666666,-165.24237617264183,3.507282799070991,3.539386386914411,69.40858220125452,446.9567167812552,-258.24148390658775,32.21805425877259
58,8,9.75,-163.85875197808704,3.4960260241910373,3.5364940947270274,69.80703159372072,446.00169651687816,-258.24148390658775,32.21805425877259
59,8,9.833333333333334,-161.80626954642852,3.4811795696903207,3.5381282302505337,69.58641747668518,446.5412798088065,-258.24148390658775,32.21805425877259
60,8,9.916666666666666,-159.06144958489503,3.4592997483328585,3.5753758894462857,75.03800228496523,458.84026864808055,-258.24148390658775,32.21805425877259
61,8,10.0,-155.42294714182393,3.4216965044318015,3.5492155713323696,57.26300473466636,450.2022638053062,-258.24148390658775,32.21805425877259
62,8,10.083333333333334,-151.48853012257536,3.380575268589129,3.510922987830509,62.81773973717524,437.55824624057107,-258.24148390658775,32.21805425877259
63,8,10.166666666666666,-147.14599646904145,3.339184246699317,3.4582557968977783,65.95526167894232,420.16780594274314,-258.24148390658775,32.21805425877259
64,8,10.25,-142.64990895214729,3.302377010512196,3.3725584824159194,51.72253359653898,391.87098576327935,-258.24148390658775,32.21805425877259
65,8,10.333333333333334,-138.35375940924,3.278335132456398,3.3443426772053666,65.62511608360471,382.5542694683855,-258.24148390658775,32.21805425877259
66,8,10.416666666666666,-134.12185817449534,3.254380306267662,3.335627170585837,66.68621491271733,379.67645322552113,-258.24148390658775,32.21805425877259
67,8,10.5,-129.45338584012282,3.224998380711633,3.327321675484061,61.28960986749423,376.9340207138684,-258.24148390658775,32.21805425877259
68,8,10.583333333333334,-124.40132917498003,3.1900802577129226,3.2857791778207117,54.40660644219698,363.2168979161124,-258.24148390658775,32.21805425877259
69,8,10.666666666666666,-119.30369630852266,3.1569443283727368,3.241709940435385,59.629737713935995,348.665458430775,-258.24148390658775,32.21805425877259
70,8,10.75,-114.18373620985182,3.1270628048168647,3.205691025972133,57.86864374243942,336.77219489283914,-258.24148390658775,32.21805425877259
71,8,10.833333333333334,-109.35733269864166,3.0988156562933624,3.164944324622395,49.93722820024502,323.3178400163636,-258.24148390658775,32.21805425877259
72,8,10.916666666666666,-104.7545681584345,3.0731782862293353,3.160292089143516,58.09481030954625,321.7816953708248,-258.24148390658775,32.21805425877259
73,8,11.0,-99.85263082368864,3.0409947917264355,3.1221152610675373,43.832578191578285,309.1758996627581,-258.24148390658775,32.21805425877259
74,8,11.083333333333334,-95.00729630223884,3.0090833680272224,3.1161125150433193,52.07467579026778,307.19382325981263,-258.24148390658775,32.21805425877259
75,8,11.166666666666666,-89.68652478585953,2.968922781376736,3.0766518670990965,47.4328887595124,294.1641167189016,-258.24148390658775,32.21805425877259
76,8,11.25,-84.18453082132365,2.928199171709745,3.036817305806775,49.87737328174057,281.0109458799804,-258.24148390658775,32.21805425877259
77,8,11.333333333333334,-78.6861276404642,2.8875542010705395,2.975755528646862,39.24484413342489,260.84865563110327,-258.24148390658775,32.21805425877259
78,8,11.416666666666666,-73.63879398165703,2.8531832945521125,2.93190140647707,38.861968830330355,246.3682461028733,-258.24148390658775,32.21805425877259
79,8,11.5,-68.96911453218473,2.8214722130594305,2.8956602585047926,31.22383823111247,234.40160218329098,-258.24148390658775,32.21805425877259
80,8,11.583333333333334,-64.61398149625363,2.7900256656918354,2.880181072552086,34.22686468395973,229.29045320415992,-258.24148390658775,32.21805425877259
81,8,11.666666666666666,-59.9678696460912,2.7526889509705286,2.8445306700201147,32.683816373001456,217.51887044369633,-258.24148390658775,32.21805425877259
82,8,11.75,-55.168561848868,2.7133655030324038,2.820768765841076,29.890746248372952,209.67280976208374,-258.24148390658775,32.21805425877259
83,8,11.833333333333334,-50.31371896847913,2.6681874830018764,2.779323442835027,23.553186755302338,195.987773545106,-258.24148390658775,32.21805425877259
84,8,11.916666666666666,-45.58326927311795,2.6218638939132957,2.715586806777634,17.31164463520915,174.94225840540167,-258.24148390658775,32.21805425877259
85,8,12.0,-41.234226133179014,2.581882948221159,2.6558772804989412,15.827961084082398,155.2264745640446,-258.24148390658775,32.21805425877259
86,8,12.083333333333334,-37.264621666378524,2.54848506687689,2.6223155840788506,20.46512123451965,144.14457200666533,-258.24148390658775,32.21805425877259
87,8,12.166666666666666,-33.45946496508101,2.5157498166995844,2.569973446516827,14.766157617325698,126.86146268922143,-258.24148390658775,32.21805425877259
88,8,12.25,-30.164600783982017,2.4897181763081253,2.5499074740327927,16.898490000614203,120.23577997629376,-258.24148390658775,32.21805425877259
89,8,12.333333333333334,-26.915662598809124,2.4606989143206826,2.528026214380557,14.876992401536938,113.01069861379027,-258.24148390658775,32.21805425877259
90,8,12.416666666666666,-23.586720555634532,2.4287586869733135,2.4907150815044865,9.50180307549595,100.69075108603278,-258.24148390658775,32.21805425877259
91,8,12.5,-20.4351220058056,2.399411279004283,2.4472463648139393,10.014291069823702,86.33760049944296,-258.24148390658775,32.21805425877259
92,8,12.583333333333334,-17.755754050425214,2.375475956240327,2.4250857302985556,13.408974164341267,79.0202709689199,-258.24148390658775,32.21805425877259
93,8,12.666666666666666,-15.26226659851361,2.3511057359693996,2.3904606292349593,8.226156041613551,67.5872375720595,-258.24148390658775,32.21805425877259
94,8,12.75,-13.181552799289234,2.331648109353184,2.3580688839130977,4.8813968680899045,56.89164695508941,-258.24148390658775,32.21805425877259
95,8,12.833333333333334,-11.432185742755763,2.3174886093927167,2.3479601611201186,8.273207499348928,53.55379777222471,-258.24148390658775,32.21805425877259
96,8,12.916666666666666,-9.683889924083415,2.301092615258739,2.3373852004301465,8.93169583037952,50.06199919185746,-258.24148390658775,32.21805425877259
97,8,13.0,-8.036480069578795,2.2821637899934513,2.31462979386402,9.014279451457355,42.54827893579768,-258.24148390658775,32.21805425877259
98,8,13.083333333333334,-6.482394215866514,2.265340955391581,2.28946854791578,2.3900099207665777,34.24016267342266,-258.24148390658775,32.21805425877259
99,8,13.166666666666666,-5.131050944087218,2.252228759839373,2.2768531334948694,3.7938094746248336,30.074616582319766,-258.24148390658775,32.21805425877259
100,8,13.25,-3.9681215722008356,2.2388050498397423,2.2635770328907587,3.6281274589850465,25.690915252232962,-258.24148390658775,32.21805425877259
101,8,13.333333333333334,-2.916822245129388,2.225687297704922,2.2432534253482306,1.7043024623954703,18.98016274492251,-258.24148390658775,32.21805425877259
102,8,13.416666666666666,-2.1091077197187538,2.216066364054663,2.231611920835669,2.56153032431671,15.136196784004278,-258.24148390658775,32.21805425877259
103,8,13.5,-1.4630853636093848,2.207541113582408,2.220907448819533,1.391241423675702,11.601634218209801,-258.24148390658775,32.21805425877259
104,8,13.583333333333334,-0.9517726951203442,2.2001559374060786,2.212076936195978,0.978243121639825,8.685843573986935,-258.24148390658775,32.21805425877259
105,8,13.666666666666666,-0.5332605998054738,2.19374169502746,2.2014204214155173,0.02993074869259856,5.167116245065488,-258.24148390658775,32.21805425877259
106,8,13.75,-0.2657051256563048,2.1896439380524075,2.1937376318799573,2.893164162210632e-6,2.6302979645998135,-258.24148390658775,32.21805425877259
107,8,13.833333333333334,-0.11571625327012225,2.187445025093578,2.1897361966081736,5.724562082220202e-8,1.3090442586928976,-258.24148390658775,32.21805425877259
108,8,13.916666666666666,-0.03282863925039279,2.186254069408526,2.186883519057937,1.2401629245148725e-9,0.36710454731336856,-258.24148390658775,32.21805425877259
109,8,14.0,-0.005944920417277899,2.1859373307960905,2.1859373307960888,4.925362915332451e-11,0.054677964714812226,-258.24148390658775,32.21805425877259
1,9,5.0,0.0,2.1857717378175456,2.185771737817525,7.46807415896924e-23,7.46807415896924e-23,-258.2414838304991,32.21804128328143
2,9,5.083333333333333,0.0,2.1857717378178014,2.185771737817525,4.62227457781928e-22,5.369081993716204e-22,-258.2414838304991,32.21804128328143
3,9,5.166666666666667,-3.619024174316156e-8,2.1857717385329245,2.185771737817525,2.8887601196405763e-21,3.425668319012197e-21,-258.2414838304991,32.21804128328143
4,9,5.25,-6.980411705239921e-5,2.185771983314291,2.185771737817525,1.8309554923547005e-20,2.1735223242559202e-20,-258.2414838304991,32.21804128328143
5,9,5.333333333333333,-0.00024332694426602896,2.185772590120412,2.185771737817525,1.1867487847438807e-19,1.4041010171694726e-19,-258.2414838304991,32.21804128328143
6,9,5.416666666666667,-0.0004280571384002318,2.1857732723723022,2.185771737817525,7.98095272870921e-19,9.385053745878683e-19,-258.2414838304991,32.21804128328143
7,9,5.5,-0.0011025315998855105,2.1857760058472726,2.185771737817525,5.661454726246093e-18,6.599960100833961e-18,-258.2414838304991,32.21804128328143
8,9,5.583333333333333,-0.0019961539430979123,2.185779641963514,2.185771737817525,4.315576904038446e-17,4.975572914121842e-17,-258.2414838304991,32.21804128328143
9,9,5.666666666666667,-0.003198820250952085,2.1857850568231014,2.185771737817525,3.578492337815735e-16,4.0760496292279193e-16,-258.2414838304991,32.21804128328143
10,9,5.75,-0.00568234396727944,2.1857968851836787,2.185771737817525,3.2386697079026846e-15,3.6462746708254766e-15,-258.2414838304991,32.21804128328143
11,9,5.833333333333333,-0.009527209291404007,2.1858158778221557,2.185771737817525,3.171087537607845e-14,3.535715004690391e-14,-258.2414838304991,32.21804128328143
12,9,5.916666666666667,-0.0160106609843208,2.185851373719941,2.185771737817526,3.306049352886108e-13,3.6596208533545694e-13,-258.2414838304991,32.21804128328143
13,9,6.0,-0.026726670139229778,2.1859112683605137,2.185771737817537,3.604386825679611e-12,3.970348911014101e-12,-258.2414838304991,32.21804128328143
14,9,6.083333333333333,-0.04389125955617957,2.186013768228736,2.1857717378176598,4.0433388672201934e-11,4.440373758320337e-11,-258.2414838304991,32.21804128328143
15,9,6.166666666666667,-0.07077917724672787,2.1861878420726213,2.1857717378190515,4.596188963178177e-10,5.040226339008705e-10,-258.2414838304991,32.21804128328143
16,9,6.25,-0.11404342606717258,2.186490999333209,2.185771737834928,5.242351152045777e-9,5.746373785944866e-9,-258.2414838304991,32.21804128328143
17,9,6.333333333333333,-0.17925608894823983,2.186985400687979,2.1857717380143633,5.9248521648229794e-8,6.499489543415249e-8,-258.2414838304991,32.21804128328143
18,9,6.416666666666667,-0.2774129858138283,2.1878059634689455,2.185771740680328,8.802880975488485e-7,9.452829929686908e-7,-258.2414838304991,32.21804128328143
19,9,6.5,-0.4209594902017533,2.1891404594697446,2.1857805801893875,0.0029187612221484396,0.0029197065049302666,-258.2414838304991,32.21804128328143
20,9,6.583333333333333,-0.6292696651539157,2.1911333824518335,2.188786794462633,0.9926367645501323,0.995556467940021,-258.2414838304991,32.21804128328143
21,9,6.666666666666667,-0.8710134681600881,2.192774301379505,2.188813484074316,0.008849118622880608,1.0043692428446702,-258.2414838304991,32.21804128328143
22,9,6.75,-1.234704861518828,2.1954091760193704,2.189629299136139,0.28309841739121233,1.273747253622232,-258.2414838304991,32.21804128328143
23,9,6.833333333333333,-1.7752881871710784,2.1993568840316686,2.1891290024571832,0.7416580522693804,1.1085518184282086,-258.2414838304991,32.21804128328143
24,9,6.916666666666667,-2.5655411567155815,2.2060044961000616,2.189670643617736,0.25789208424762095,1.2873989925154796,-258.2414838304991,32.21804128328143
25,9,7.0,-3.6959470767595666,2.216332957444406,2.1924316852966768,0.91203779533151,2.199081002265477,-258.2414838304991,32.21804128328143
26,9,7.083333333333333,-5.269294981242718,2.2312302815357805,2.1977819344094294,1.7688501530942549,3.9657062223700903,-258.2414838304991,32.21804128328143
27,9,7.166666666666667,-7.324523983507448,2.2517616207443965,2.2054512975678415,2.70264394979182,6.498091180950536,-258.2414838304991,32.21804128328143
28,9,7.25,-10.008854267722676,2.2795439707642426,2.221467895069809,5.817235138639029,11.786690737894185,-258.2414838304991,32.21804128328143
29,9,7.333333333333333,-13.362205965950436,2.313938260169257,2.2421557821273765,7.1208775407719695,18.61772650022211,-258.2414838304991,32.21804128328143
30,9,7.416666666666667,-17.41192538954774,2.3559877844299564,2.2653266823559406,7.673483220001321,26.268640663964803,-258.2414838304991,32.21804128328143
31,9,7.5,-22.30814340274575,2.4079058461446374,2.298339422882923,11.667246306531073,37.16928075953121,-258.2414838304991,32.21804128328143
32,9,7.583333333333333,-28.13589010527412,2.4696391957557333,2.3325426512668233,13.977933518757016,48.463013929445566,-258.2414838304991,32.21804128328143
33,9,7.666666666666667,-34.999344762185395,2.5442371615183954,2.3890195407336283,20.75401430138688,67.11139743131056,-258.2414838304991,32.21804128328143
34,9,7.75,-42.63870935073093,2.625775923039206,2.452628884235687,24.57407016075968,88.11488121250325,-258.2414838304991,32.21804128328143
35,9,7.833333333333333,-50.75380683193531,2.7136371050485604,2.520946060749212,27.106974500617206,110.67286766353848,-258.2414838304991,32.21804128328143
36,9,7.916666666666667,-59.41062681201191,2.8056107167558593,2.629315754421559,41.944890124144735,146.4559928791964,-258.2414838304991,32.21804128328143
37,9,8.0,-67.55629412864917,2.8864087586978244,2.713101642015885,40.342327946315386,174.12166955959324,-258.2414838304991,32.21804128328143
38,9,8.083333333333334,-75.90192161770172,2.9637162670853723,2.7805436696438095,39.26493323458632,196.3906862710771,-258.2414838304991,32.21804128328143
39,9,8.166666666666666,-84.71181406604997,3.0420404813139634,2.8636172343940385,44.54627347415604,223.82115754800225,-258.2414838304991,32.21804128328143
40,9,8.25,-93.7747161743159,3.1165694966324096,2.9321942064985373,43.038487644757055,246.46492719032733,-258.2414838304991,32.21804128328143
41,9,8.333333333333334,-103.19245098176462,3.19297359257383,2.971435757614267,38.51170378243568,259.422289065653,-258.2414838304991,32.21804128328143
42,9,8.416666666666666,-113.3387054367358,3.2807430438179224,3.045575802435859,49.859519773358784,283.9029572067541,-258.2414838304991,32.21804128328143
43,9,8.5,-123.43986215864558,3.3692243893240343,3.1456030882047576,56.60320327847596,316.9314614901821,-258.2414838304991,32.21804128328143
44,9,8.583333333333334,-132.92842483860767,3.4481212822800433,3.2665146638523583,72.09689628693661,356.85585275497533,-258.2414838304991,32.21804128328143
45,9,8.666666666666666,-140.97918566144358,3.5080987335609146,3.3804755988015858,73.71518612992344,394.4851775855042,-258.2414838304991,32.21804128328143
46,9,8.75,-147.46076312702294,3.5467499368121373,3.4865371591638357,79.73609451097514,429.50616884607894,-258.2414838304991,32.21804128328143
47,9,8.833333333333334,-152.1386086347724,3.5633368227338535,3.5588461519916343,81.42385876249261,453.3822328718599,-258.2414838304991,32.21804128328143
48,9,8.916666666666666,-155.4060225343708,3.5652194779541166,3.547812095683904,59.98083768291373,449.73884323850064,-258.2414838304991,32.21804128328143
49,9,9.0,-158.52667139011143,3.5701643573136166,3.558615110770041,64.44055472366985,453.30594422803244,-258.2414838304991,32.21804128328143
50,9,9.083333333333334,-161.359046163363,3.573096249090554,3.5692279143038865,64.38218052931853,456.81023832421175,-258.2414838304991,32.21804128328143
51,9,9.166666666666666,-163.9876825490361,3.573533273132899,3.5788245023971283,78.94748643740388,459.9789832172425,-258.2414838304991,32.21804128328143
52,9,9.25,-165.95518820665745,3.571143167858499,3.580058028572875,82.86008797857693,460.3862873269783,-258.2414838304991,32.21804128328143
53,9,9.333333333333334,-167.34634975168638,3.566491492405673,3.605097272702387,87.51954403175722,468.65411920533285,-258.2414838304991,32.21804128328143
54,9,9.416666666666666,-167.59925843611543,3.553036780058428,3.6114282277658525,79.52039861105648,470.7445685744676,-258.2414838304991,32.21804128328143
55,9,9.5,-167.23789722050591,3.534798952868508,3.5920673199293347,66.0871184276247,464.35169464517924,-258.2414838304991,32.21804128328143
56,9,9.583333333333334,-166.33667862285475,3.517848331851153,3.5483288756055584,61.90045253667055,449.9094813571375,-258.2414838304991,32.21804128328143
57,9,9.666666666666666,-165.243020636664,3.507282488224066,3.5393837814986524,69.40862036187275,446.95585648613775,-258.2414838304991,32.21804128328143
58,9,9.75,-163.8594210323702,3.4960264222028004,3.5364925408315107,69.80719059684515,446.001183428431,-258.2414838304991,32.21804128328143
59,9,9.833333333333334,-161.80693994034695,3.48118057589956,3.5381273842945564,69.58652442936024,446.5410004784177,-258.2414838304991,32.21804128328143
60,9,9.916666666666666,-159.0621054860661,3.459301319767789,3.575375946989773,75.03818313939685,458.84028764864905,-258.2414838304991,32.21804128328143
61,9,10.0,-155.42357172998106,3.4216985370083184,3.549216300541282,57.263088979079114,450.20250458640396,-258.2414838304991,32.21804128328143
62,9,10.083333333333334,-151.4891124846493,3.3805776906967138,3.5109246236374316,62.8178318401913,437.5587863757505,-258.2414838304991,32.21804128328143
63,9,10.166666666666666,-147.1465195437661,3.339186905251082,3.4582582547856324,65.95535224672912,420.16861752489183,-258.2414838304991,32.21804128328143
64,9,10.25,-142.6503596065498,3.3023797306438416,3.3725614695691712,51.72267563383158,391.871972106188,-258.2414838304991,32.21804128328143
65,9,10.333333333333334,-138.35413165887232,3.278337747233686,3.3443462498988303,65.62536004781361,382.555449153713,-258.2414838304991,32.21804128328143
66,9,10.416666666666666,-134.12215644394865,3.2543826209220774,3.335630425521356,66.68617249524517,379.67752798878104,-258.2414838304991,32.21804128328143
67,9,10.5,-129.45362425842,3.2250004094776354,3.327324542292599,61.289585316260705,376.9349673195606,-258.2414838304991,32.21804128328143
68,9,10.583333333333334,-124.40151999291,3.190082033472405,3.285781739659261,54.4066264043333,363.2177438222552,-258.2414838304991,32.21804128328143
69,9,10.666666666666666,-119.30384858979126,3.1569458583713748,3.241712292437028,59.62972927269862,348.6662350498319,-258.2414838304991,32.21804128328143
70,9,10.75,-114.1838581497457,3.127064076566877,3.205692976309354,57.868556503772304,336.7728388843335,-258.2414838304991,32.21804128328143
71,9,10.833333333333334,-109.35743207634363,3.098816707320438,3.1649460314322893,49.9372373043983,323.31840359636556,-258.2414838304991,32.21804128328143
72,9,10.916666666666666,-104.75465194085487,3.073179128143695,3.1602933772466697,58.094776687733116,321.7821206959769,-258.2414838304991,32.21804128328143
73,9,11.0,-99.8527062932869,3.0409955002671634,3.1221161742941628,43.83251984359485,309.1762012055749,-258.2414838304991,32.21804128328143
74,9,11.083333333333334,-95.00736743741751,3.009084015634325,3.1161132947945447,52.07469209730263,307.1940807297268,-258.2414838304991,32.21804128328143
75,9,11.166666666666666,-89.68659231698886,2.9689233938933763,3.076652559293987,47.432896242959494,294.16434527815636,-258.2414838304991,32.21804128328143
76,9,11.25,-84.18459500375845,2.9281997638334802,3.036817984066354,49.87738109513462,281.01116983786574,-258.2414838304991,32.21804128328143
77,9,11.333333333333334,-78.68618705840144,2.887554768643785,2.975756213021822,39.244857806483495,260.84888160825653,-258.2414838304991,32.21804128328143
78,9,11.416666666666666,-73.63884669127677,2.8531838247376777,2.9319020553321633,38.86196797870577,246.3684603515461,-258.2414838304991,32.21804128328143
79,9,11.5,-68.96916060839602,2.8214727024966213,2.8956608808526534,31.223837423511505,234.40180767940964,-258.2414838304991,32.21804128328143
80,9,11.583333333333334,-64.61402038185551,2.790026107927824,2.880181656900468,34.2268641323494,229.29064615304276,-258.2414838304991,32.21804128328143
81,9,11.666666666666666,-59.967901253706636,2.7526893419200955,2.844531225093788,32.68381563673885,217.51905372621812,-258.2414838304991,32.21804128328143
82,9,11.75,-55.16858576145718,2.7133658333486808,2.820769283067695,29.89073737262079,209.67298054769952,-258.2414838304991,32.21804128328143
83,9,11.833333333333334,-50.31373546830196,2.668187745072351,2.7793238922232786,23.55316650295778,195.98792193083585,-258.2414838304991,32.21804128328143
84,9,11.916666666666666,-45.583278400668306,2.6218640879069786,2.715587145979132,17.31162214202137,174.9423704080222,-258.2414838304991,32.21804128328143
85,9,12.0,-41.23422939056449,2.5818830855141104,2.6558775436391087,15.827948708666389,155.22656145159817,-258.2414838304991,32.21804128328143
86,9,12.083333333333334,-37.2646191833592,2.5484851509853668,2.6223158018638864,20.465116852816124,144.14464391818353,-258.2414838304991,32.21804128328143
87,9,12.166666666666666,-33.45945661202957,2.515749843819948,2.5699735950566627,14.766144403217705,126.86151173632447,-258.2414838304991,32.21804128328143
88,9,12.25,-30.164587364799303,2.4897181489194917,2.549907562523722,16.89848479748712,120.23580919555141,-258.2414838304991,32.21804128328143
89,9,12.333333333333334,-26.915644661167185,2.4606988354775825,2.528026221608929,14.876984952933867,113.01070100056222,-258.2414838304991,32.21804128328143
90,9,12.416666666666666,-23.586699072770486,2.4287585693224165,2.490715015150744,9.501798466216155,100.69072917636228,-258.2414838304991,32.21804128328143
91,9,12.5,-20.435098040669075,2.3994111358324917,2.447246269408252,10.014291494990106,86.33756899696715,-258.2414838304991,32.21804128328143
92,9,12.583333333333334,-17.755728377255075,2.375475788597012,2.425085608277102,13.408976444801334,79.02023067805257,-258.2414838304991,32.21804128328143
93,9,12.666666666666666,-15.262240013850626,2.351105545728871,2.3904604600427786,8.226152087974176,67.58718170565648,-258.2414838304991,32.21804128328143
94,9,12.75,-13.181526584358867,2.331647908415301,2.3580686816292262,4.881395502582794,56.8915801619773,-258.2414838304991,32.21804128328143
95,9,12.833333333333334,-11.43216118008404,2.31748840943238,2.347959939465298,8.273206236274122,53.55372458292308,-258.2414838304991,32.21804128328143
96,9,12.916666666666666,-9.683868080891346,2.3010924266374877,2.3373849659294232,8.931694611420555,50.06192176090368,-258.2414838304991,32.21804128328143
97,9,13.0,-8.036461785644962,2.2821636242111123,2.3146295689410263,9.014279986616348,42.54820466736187,-258.2414838304991,32.21804128328143
98,9,13.083333333333334,-6.482379917294108,2.265340819062651,2.289468354390481,2.3900101581119655,34.240098772346855,-258.2414838304991,32.21804128328143
99,9,13.166666666666666,-5.1310404035730794,2.2522286526832804,2.2768529751805056,3.7938088266867145,30.074564307716827,-258.2414838304991,32.21804128328143
100,9,13.25,-3.968114085861029,2.2388049691730942,2.263576904176048,3.628127152636925,25.69087275128595,-258.2414838304991,32.21804128328143
101,9,13.333333333333334,-2.916817403171722,2.225687241771892,2.2432533306579225,1.7043037134915897,18.98013147866138,-258.2414838304991,32.21804128328143
102,9,13.416666666666666,-2.109104865109378,2.2160663283772863,2.2316118562368357,2.5615300900402884,15.13617545379594,-258.2414838304991,32.21804128328143
103,9,13.5,-1.4630837324856034,2.207541093038268,2.220907408822218,1.3912424793408145,11.601621011298407,-258.2414838304991,32.21804128328143
104,9,13.583333333333334,-0.9517719485965241,2.200155927067175,2.212076913784703,0.9782430603934699,8.685836173897304,-258.2414838304991,32.21804128328143
