uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,99.7095530151359,23.53986934751883,15,12.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,99.7095530151359,23.53986934751883,15,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,99.7095530151359,23.53986934751883,15,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,8.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,8.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,10.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,367.9484728241612,86.86689203776723,16,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,933.6280148112037,2924.5743970672042,1970.2712978170252,161.838517334581,38.207548206277615,17,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,12.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,8.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1182.8260416033947,3705.183116379772,2496.1635288471516,307.37055373102646,72.56539075051855,18,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,153.43324075410462,36.22319358276287,19,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,146.99886660287171,34.70413826385995,20,10.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2900.875738666171,9086.94552839878,6121.830231908259,567.6388346695923,134.0106699974041,21,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,9.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,10.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,293.140334078091,69.20585797469968,22,12.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,366.95338293171164,86.63196684405241,23,9.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,186.51088418926278,44.03230897082643,24,9.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,12.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,12.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,167.69851096351474,39.59100124794809,25,11.25
