uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,12.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,80.98240975513531,59.54830519182103,16,10.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,10.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,53.418794992444184,39.2801191864715,17,11.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,63.948123627811626,47.02258667959374,18,8.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,11.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,21.418663353159843,15.74965607977547,19,12.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,20,10.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,92.75393892626732,68.2041924860682,21,9.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,8.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,6.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,105.34007093288014,77.4590767526703,22,10.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1163.166816911543,3556.024215107446,1227.849314332998,14.58448463578749,10.724320809708006,23,10.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,70.21576877645005,51.63133624970011,24,8.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,11.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,11.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,25,10.25
