uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,12.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.9137037749592,383.58602225379616,1165.3186226242246,15.51479989647005,35.932706562620176,101,12.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2044.4656785511108,806.8910379839775,2451.301920405193,53.092404031468995,122.96347922610994,102,9.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2074.3415733915185,818.6821832457365,2487.122936705166,30.440346969143945,70.5006872538174,103,13.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,13.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,104,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,9.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,8.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,11.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,11.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,16.18150447127451,37.47681283600213,105,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,12.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,106,11.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,107,10.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,9.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,12.280794629240766,28.44266073123582,108,9.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,11.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,9.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,109,10.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2360.927285726858,931.7892142532313,2830.7374636588133,33.97735153032291,78.69248784780443,110,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2360.927285726858,931.7892142532313,2830.7374636588133,33.97735153032291,78.69248784780443,110,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2360.927285726858,931.7892142532313,2830.7374636588133,33.97735153032291,78.69248784780443,110,12.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2360.927285726858,931.7892142532313,2830.7374636588133,33.97735153032291,78.69248784780443,110,13.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2360.927285726858,931.7892142532313,2830.7374636588133,33.97735153032291,78.69248784780443,110,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2360.927285726858,931.7892142532313,2830.7374636588133,33.97735153032291,78.69248784780443,110,13.25
