uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,547.7113019772346,311.6346404606341,324.28094990162595,13.815240506602956,70.67377636922406,98,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,547.7113019772346,311.6346404606341,324.28094990162595,13.815240506602956,70.67377636922406,98,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,547.7113019772346,311.6346404606341,324.28094990162595,13.815240506602956,70.67377636922406,98,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,547.7113019772346,311.6346404606341,324.28094990162595,13.815240506602956,70.67377636922406,98,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,11.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,11.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,9.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,8.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,13.924532977811754,71.23287714386196,99,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,12.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.173375760297563,31.580758779981586,100,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,11.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,11.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,8.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,10.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,6.306263470368916,32.260564267212324,101,10.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,9.996135349440639,51.13661495109046,102,11.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,11.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.125758163766687,87.60918798633875,103,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,10.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,13.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,12.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,12.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,547.7113019772346,311.6346404606341,324.28094990162595,14.486260413934296,74.10647164856913,104,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,12.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,547.7113019772346,311.6346404606341,324.28094990162595,14.37317417379731,73.52796332350175,105,12.666666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,547.7113019772346,311.6346404606341,324.28094990162595,10.795900558362343,55.22792465331414,106,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,10.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,9.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,8.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,17.341275315867012,88.71169582932497,107,9.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,547.7113019772346,311.6346404606341,324.28094990162595,5.31376843166173,27.183318425590443,108,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,547.7113019772346,311.6346404606341,324.28094990162595,5.31376843166173,27.183318425590443,108,13.083333333333334
