uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,8.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,8.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4630864462508749,31.945321015888794,15,12.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,1.5515281284920541,107.02983110632593,16,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,10.25
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,1.1084550913015898,76.46510497122698,17,9.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,13.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,13.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,13.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.34365844353541936,23.706760125327083,18,13.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.6241385010645972,43.05525444828658,19,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1248.3135198163718,664.5745719598902,582.6873586927372,1.208957304620938,83.39809878541993,20,11.666666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,21,10.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.122621438509035,77.44234909665579,22,11.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1248.3135198163718,664.5745719598902,582.6873586927372,0.7655888948143749,52.81299681527554,23,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,10.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1248.3135198163718,664.5745719598902,582.6873586927372,1.4687700138517963,101.32088721419454,24,8.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,2.360034354510852,162.80341537470042,25,12.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,2.360034354510852,162.80341537470042,25,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,2.360034354510852,162.80341537470042,25,10.5
