index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,8,7.333333333333333,-48.38429507691669,2.5074212322580682,2.4016592799421463,19.57616513782169,103.80638671041638,-621.6485237575505,34.93996156852156
30,8,7.416666666666667,-54.614044046699775,2.5567085186371052,2.4324093441874917,14.78382936042762,113.20030177476727,-621.6485237575505,34.93996156852156
31,8,7.5,-61.91889188722422,2.612806750375822,2.475628945176063,20.827232239017047,126.40356722365932,-621.6485237575505,34.93996156852156
32,8,7.583333333333333,-70.620977319476,2.673055003689871,2.5209454970537033,22.104334285921844,140.2474355145115,-621.6485237575505,34.93996156852156
33,8,7.666666666666667,-80.98890033625273,2.7375732302728593,2.577276166542713,25.29762859737109,157.45603451045935,-621.6485237575505,34.93996156852156
34,8,7.75,-93.3362426567506,2.803330267192972,2.6394788965118128,29.557304193728577,176.45850414558976,-621.6485237575505,34.93996156852156
35,8,7.833333333333333,-107.5651918908591,2.868343380052474,2.696483962031319,31.817679267854178,193.87312609419462,-621.6485237575505,34.93996156852156
36,8,7.916666666666667,-124.07316484858288,2.9332103439425565,2.782677297078519,45.19756341249211,220.20454648038478,-621.6485237575505,34.93996156852156
37,8,8.0,-142.87255684116667,2.9885689412504464,2.8507273478758064,41.134944346910906,240.99332897573345,-621.6485237575505,34.93996156852156
38,8,8.083333333333334,-163.88448428728827,3.037378469514136,2.925848047138406,48.97367245754144,263.9421417917694,-621.6485237575505,34.93996156852156
39,8,8.166666666666666,-186.4528224223145,3.0754738407072817,3.001995324740603,52.625931382305424,287.20456662669864,-621.6485237575505,34.93996156852156
40,8,8.25,-210.3807218462355,3.101692922157306,3.029046043905607,48.889062142151275,295.4683593862251,-621.6485237575505,34.93996156852156
41,8,8.333333333333334,-236.51033023600107,3.128225342218713,3.038390928762589,49.529749885919344,298.32315194640387,-621.6485237575505,34.93996156852156
42,8,8.416666666666666,-264.5715394460547,3.1600974223760936,3.0578067548987033,51.92181244470589,304.2545418834012,-621.6485237575505,34.93996156852156
43,8,8.5,-293.13256727322033,3.19536999995064,3.0818504972157283,54.427933128539614,311.5997256642599,-621.6485237575505,34.93996156852156
44,8,8.583333333333334,-322.00278003735957,3.2337668767862886,3.119461499703488,59.797258736480124,323.0896061417808,-621.6485237575505,34.93996156852156
45,8,8.666666666666666,-350.1956694408787,3.272976000929444,3.1252414933023114,49.639102544600846,324.8553510360555,-621.6485237575505,34.93996156852156
46,8,8.75,-378.3012197959923,3.320539440991657,3.18095738305887,61.592503683275964,341.8761394133377,-621.6485237575505,34.93996156852156
47,8,8.833333333333334,-403.8993389910234,3.364654681139107,3.2264155318293626,62.034027377166524,355.7632644978738,-621.6485237575505,34.93996156852156
48,8,8.916666666666666,-427.10445535932837,3.407673004785116,3.248170071477486,56.974044232246854,362.40911395327674,-621.6485237575505,34.93996156852156
49,8,9.0,-449.7148154776067,3.455352565729456,3.305299959320503,63.221986079817455,379.86186818986107,-621.6485237575505,34.93996156852156
50,8,9.083333333333334,-469.6893070893679,3.500254549434107,3.327829916758632,54.206553923314914,386.7446019912795,-621.6485237575505,34.93996156852156
51,8,9.166666666666666,-488.5492459333299,3.5480098606967108,3.4181879503990404,74.26333148081987,414.3483067064086,-621.6485237575505,34.93996156852156
52,8,9.25,-503.4475972400742,3.580812416596827,3.5213637680449956,74.14371037213364,445.8677487449005,-621.6485237575505,34.93996156852156
53,8,9.333333333333334,-514.1366242592612,3.594311263326648,3.5656724691919983,58.31049750115985,459.4037261615869,-621.6485237575505,34.93996156852156
54,8,9.416666666666666,-523.0851139418351,3.5992986373791584,3.601445521235496,59.58067606287079,470.3321264994852,-621.6485237575505,34.93996156852156
55,8,9.5,-530.1054189411101,3.597064004462612,3.605998837040284,54.052926344167545,471.7231304853653,-621.6485237575505,34.93996156852156
56,8,9.583333333333334,-535.7043429451558,3.592393387538672,3.613964725273668,59.987074084133106,474.1566498718443,-621.6485237575505,34.93996156852156
57,8,9.666666666666666,-540.1764555604694,3.582830330509072,3.6487288211283135,68.67414697357744,484.7768216263448,-621.6485237575505,34.93996156852156
58,8,9.75,-542.5989325849034,3.561699409822895,3.6748038049633456,69.95601228353567,492.74253452685343,-621.6485237575505,34.93996156852156
59,8,9.833333333333334,-541.8126830804885,3.530053627321726,3.6554877538453443,59.70070138961381,486.84162511302577,-621.6485237575505,34.93996156852156
60,8,9.916666666666666,-537.5957855338972,3.4958724892197366,3.610163373312867,52.09200382987639,472.9953652265649,-621.6485237575505,34.93996156852156
61,8,10.0,-530.8279327213479,3.4633478798881794,3.589982024877492,64.35441279697861,466.8301139421004,-621.6485237575505,34.93996156852156
62,8,10.083333333333334,-520.6296509385553,3.427127090558056,3.560951288197964,64.556807355015,457.96144061357865,-621.6485237575505,34.93996156852156
63,8,10.166666666666666,-508.26615671878045,3.387753057898708,3.5573053823145555,69.34487078447405,456.84764358447035,-621.6485237575505,34.93996156852156
64,8,10.25,-493.76206389685814,3.3414314166831267,3.4886013701324785,50.00993378791915,435.85908076817464,-621.6485237575505,34.93996156852156
65,8,10.333333333333334,-478.6355288920229,3.3004937851176357,3.4190003084871843,52.55131696357855,414.59647603773016,-621.6485237575505,34.93996156852156
66,8,10.416666666666666,-462.71614299602714,3.264831433986277,3.3978666229198575,61.54917025325888,408.1402928690652,-621.6485237575505,34.93996156852156
67,8,10.5,-445.40268454441593,3.2249603187243787,3.364655067655522,53.88253646895113,397.99441067451363,-621.6485237575505,34.93996156852156
68,8,10.583333333333334,-427.0288794377122,3.1837279383084915,3.3115045927463775,46.23721554271997,381.757337381179,-621.6485237575505,34.93996156852156
69,8,10.666666666666666,-408.13255388365513,3.145964833085655,3.2424046896318877,46.369478492521516,360.647832840529,-621.6485237575505,34.93996156852156
70,8,10.75,-387.880399242548,3.116056013458541,3.1954964515186592,45.50410006133474,346.3177162873345,-621.6485237575505,34.93996156852156
71,8,10.833333333333334,-366.3106622239905,3.090355737830248,3.160615987333488,46.03031024350543,335.6619948765984,-621.6485237575505,34.93996156852156
72,8,10.916666666666666,-343.89813072442456,3.0656082821814916,3.1591164434786436,58.41125551728563,335.20389542369054,-621.6485237575505,34.93996156852156
73,8,11.0,-321.9327581533736,3.034039080285852,3.144985317302502,61.15368792362362,330.8869418718815,-621.6485237575505,34.93996156852156
74,8,11.083333333333334,-299.5638895450605,2.997969919802603,3.0951164591775067,52.804425322953335,315.65237800740806,-621.6485237575505,34.93996156852156
75,8,11.166666666666666,-279.70824215819266,2.964137924295866,3.07827222306564,50.71527635420526,310.5065896247804,-621.6485237575505,34.93996156852156
76,8,11.25,-259.8790757595771,2.925011082648466,3.0584110583401216,48.313746594640506,304.4391520733664,-621.6485237575505,34.93996156852156
77,8,11.333333333333334,-239.98817949728885,2.880777334761745,3.0002184994471164,37.72227280523454,286.661759764312,-621.6485237575505,34.93996156852156
78,8,11.416666666666666,-221.80047205466357,2.8384337647155777,2.9832472233506353,50.252739050110605,281.4771616147936,-621.6485237575505,34.93996156852156
79,8,11.5,-204.04847861532593,2.788410907628199,2.940319568965802,36.80613606489356,268.36308367383515,-621.6485237575505,34.93996156852156
80,8,11.583333333333334,-188.00553321379215,2.736887041210106,2.857425370564491,23.554334790016732,243.03952490347453,-621.6485237575505,34.93996156852156
81,8,11.666666666666666,-173.48297459580309,2.69400382681572,2.7942672460056874,26.520673148508667,223.74518935362573,-621.6485237575505,34.93996156852156
82,8,11.75,-159.8865544309572,2.656466925552167,2.7572840188057492,31.394029849952943,212.44708953991878,-621.6485237575505,34.93996156852156
83,8,11.833333333333334,-146.24015751636503,2.618230663838648,2.716660055991716,29.047539739885934,200.03677217578038,-621.6485237575505,34.93996156852156
84,8,11.916666666666666,-133.1717296442068,2.579384161608745,2.6956744505212513,27.731039664222365,193.62582637122443,-621.6485237575505,34.93996156852156
85,8,12.0,-119.49242561955421,2.534932131723416,2.641416744380893,19.84154190952545,177.0505022027166,-621.6485237575505,34.93996156852156
86,8,12.083333333333334,-106.00676771046075,2.493253189654359,2.590746452387944,21.139811089709074,161.5711062746359,-621.6485237575505,34.93996156852156
87,8,12.166666666666666,-93.73296415225825,2.454160814139211,2.545266329593744,21.616929298877334,147.67726828990257,-621.6485237575505,34.93996156852156
88,8,12.25,-82.92960423148709,2.416405025099266,2.512414382260625,26.67788367202867,137.64124363370811,-621.6485237575505,34.93996156852156
89,8,12.333333333333334,-73.835384057288,2.3772316470571706,2.4560673561623645,15.746259157565369,120.42764781574331,-621.6485237575505,34.93996156852156
90,8,12.416666666666666,-65.79909275821359,2.343916875116914,2.4107019072530855,15.44920600239927,106.56884184676292,-621.6485237575505,34.93996156852156
91,8,12.5,-59.086143113786825,2.315241728950513,2.365766588119013,13.237376918569959,92.84143731300246,-621.6485237575505,34.93996156852156
92,8,12.583333333333334,-53.61872282518956,2.292426581745706,2.3400942120296606,8.195991017578635,84.99871807315708,-621.6485237575505,34.93996156852156
93,8,12.666666666666666,-48.638694998066654,2.270072361442529,2.323261880464908,10.146524545088981,79.85656644080028,-621.6485237575505,34.93996156852156
94,8,12.75,-43.40203873136312,2.2460399075818853,2.2882962130049735,8.707603055048384,69.17481606570357,-621.6485237575505,34.93996156852156
95,8,12.833333333333334,-38.44316951791258,2.225955404579247,2.27017304443241,8.533131822885013,63.638323364120225,-621.6485237575505,34.93996156852156
96,8,12.916666666666666,-33.22053485117018,2.204994626180155,2.246772903188284,4.850855283879136,56.489754906270264,-621.6485237575505,34.93996156852156
97,8,13.0,-28.43483581093704,2.1848809740886,2.2254872333710836,6.951936130897595,49.9871416838973,-621.6485237575505,34.93996156852156
98,8,13.083333333333334,-23.206677354123148,2.1656356217788675,2.1978581792208427,3.4428973449755174,41.54667190390324,-621.6485237575505,34.93996156852156
99,8,13.166666666666666,-18.652090794947732,2.149205077237728,2.193148924153127,7.00013803562798,40.108029637352956,-621.6485237575505,34.93996156852156
100,8,13.25,-13.776821003295908,2.1281698127882804,2.16551343570774,3.235590201070278,31.66559422822658,-621.6485237575505,34.93996156852156
101,8,13.333333333333334,-9.89219535195833,2.1104091776412517,2.1350407998672845,0.14298362539746623,22.356431470445813,-621.6485237575505,34.93996156852156
102,8,13.416666666666666,-7.5013180296385205,2.098450344488527,2.115554715868716,2.0093607070828026,16.403578280974116,-621.6485237575505,34.93996156852156
103,8,13.5,-6.01156013975543,2.090037303791555,2.102430427039442,2.99417867081484,12.394206022154558,-621.6485237575505,34.93996156852156
104,8,13.583333333333334,-4.878095511465662,2.0838478411192916,2.0937665210214065,1.6381223385976376,9.747447413470868,-621.6485237575505,34.93996156852156
105,8,13.666666666666666,-3.5369146362097137,2.0791178875548355,2.083552534184479,1.8761864811102476,6.627150686643107,-621.6485237575505,34.93996156852156
106,8,13.75,-3.012054602750065,2.0768986323357015,2.080874608377713,0.4792993350394934,5.809064344556899,-621.6485237575505,34.93996156852156
107,8,13.833333333333334,-2.5907483548902976,2.0750723401165643,2.0749546192718835,0.0031385508827193806,4.000551868019064,-621.6485237575505,34.93996156852156
108,8,13.916666666666666,-2.466143325565463,2.075322580738672,2.071653696182819,0.1443052697064079,2.992144507136182,-621.6485237575505,34.93996156852156
109,8,14.0,-2.1803461183935724,2.077022263245166,2.0770222632451647,2.8551959916626073,4.632201665995028,-621.6485237575505,34.93996156852156
