uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-19,2,7.5999999,0,1,25,0.00023080260594510182,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,0.00023080260594510182,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,0.00023080260594510182,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.0012880127735552804,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.0012880127735552804,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.0012880127735552804,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.0012880127735552804,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.0012880127735552804,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.02474133253099675,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.02474133253099675,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.02474133253099675,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,7.371782674292504e-7,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.003712164891348513,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.000295489597327836,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.000295489597327836,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.000295489597327836,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,0.00023985919050195648,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,0.0001207275680928932,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,0.0001207275680928932,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,0.0001207275680928932,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,0.0001207275680928932,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,0.00011857692220906824,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,0.0002011005617511552,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,0.0002011005617511552,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,0.0002011005617511552,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,0.0002011005617511552,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.0021648367346513986,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.0021648367346513986,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.0021648367346513986,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.0021648367346513986,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.11480499027748259,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.11480499027748259,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.36760468593965745,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.36760468593965745,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.36760468593965745,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.36760468593965745,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.21293852795729307,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.21293852795729307,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.21293852795729307,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.15289914696675355,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.15289914696675355,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.15289914696675355,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.15289914696675355,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.15289914696675355,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.15289914696675355,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.12959264400093795,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.12959264400093795,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.12959264400093795,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.12959264400093795,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.12959264400093795,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.12959264400093795,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.2776767993369009,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.2776767993369009,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.2776767993369009,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.2776767993369009,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.2776767993369009,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.2776767993369009,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.2776767993369009,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.2776767993369009,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.2776767993369009,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.2776767993369009,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.415816402345099,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.415816402345099,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.415816402345099,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.415816402345099,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.415816402345099,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.415816402345099,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.415816402345099,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.3718733183305645,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.3718733183305645,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.35102121002055775,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.35102121002055775,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.35102121002055775,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.35102121002055775,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.35102121002055775,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.35102121002055775,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.35102121002055775,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.3329942158170768,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.3329942158170768,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.3329942158170768,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.3329942158170768,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.3329942158170768,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.3329942158170768,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.3329942158170768,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.3329942158170768,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.17897171916092303,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.17897171916092303,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.16265824514136662,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.16265824514136662,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.16265824514136662,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.16265824514136662,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.16265824514136662,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.16265824514136662,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.1700925363581376,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.1700925363581376,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.1700925363581376,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.1700925363581376,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.1700925363581376,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.21073343651700605,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.21073343651700605,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.21073343651700605,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.21073343651700605,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.21073343651700605,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.21073343651700605,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.3265557942315399,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.3265557942315399,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.3265557942315399,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.3265557942315399,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.18156922501210337,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.18156922501210337,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.4320650952688013,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.4320650952688013,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.4320650952688013,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.4320650952688013,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.4320650952688013,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.4320650952688013,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.4320650952688013,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.4320650952688013,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.4320650952688013,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.27219052939560706,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.27219052939560706,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.27219052939560706,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.27219052939560706,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.27219052939560706,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.27219052939560706,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.27219052939560706,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.214353082086283,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.214353082086283,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.214353082086283,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.214353082086283,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.214353082086283,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.1934293642141589,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.1934293642141589,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.1934293642141589,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.1934293642141589,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.18924998385324998,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.18924998385324998,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.18924998385324998,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.18924998385324998,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.18924998385324998,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.18924998385324998,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.18924998385324998,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.4099743909918119,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.4099743909918119,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.25776673138083606,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.25776673138083606,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.21051879029209541,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.21051879029209541,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.21051879029209541,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.19585219635831586,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.19585219635831586,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.19585219635831586,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.19585219635831586,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.19585219635831586,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.0604887608976149,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.0604887608976149,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,46,0.0604887608976149,0,1,192,4
L0222115217,2017-00-18,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,46,0.0604887608976149,0,1,192,4
L0222115217,2017-00-24,0,10.6,0,1,46,0.0604887608976149,0,1,192,4
L0222115217,2017-00-25,0,10.6,0,1,47,0.0604887608976149,0,1,192,4
