uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,15,12.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,15,8.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,15,10.083333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.0
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,9.213766186135734,56.31842783701409,16,10.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,7.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,7.501854307384363,45.85449987758085,17,8.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,8.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,18,9.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,741.6396273864952,552.3680832807729,265.9331482876136,15.459662485394512,94.49598225950234,19,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,9.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.791505549890045,65.96223675381927,20,10.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,5.306127270524805,32.43328946514049,21,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,12.887474365733867,78.77368281388462,22,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,7.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,6.211355114637668,37.966424123087315,23,8.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,9.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,3.424159439482414,20.929907748809466,24,10.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,1.957745542913183,11.966567075220526,25,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,1.957745542913183,11.966567075220526,25,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,1.957745542913183,11.966567075220526,25,9.333333333333334
