uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,656.1755593981205,373.95660755004883,388.48117379557505,15.572768884783379,61.3246136736908,15,9.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,656.1755593981205,373.95660755004883,388.48117379557505,15.572768884783379,61.3246136736908,15,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,656.1755593981205,373.95660755004883,388.48117379557505,15.572768884783379,61.3246136736908,15,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,656.1755593981205,373.95660755004883,388.48117379557505,15.572768884783379,61.3246136736908,15,9.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,25.876858599048955,101.9014902498166,16,10.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,656.1755593981205,373.95660755004883,388.48117379557505,8.64614338652951,34.04798509944844,17,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,12.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,18,11.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,13.317858070687311,52.44491247436278,19,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,11.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,656.1755593981205,373.95660755004883,388.48117379557505,23.084582407632624,90.90567698271224,20,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,8.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,9.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,21,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,11.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,656.1755593981205,373.95660755004883,388.48117379557505,15.765977783681215,62.08545852863541,22,10.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,656.1755593981205,373.95660755004883,388.48117379557505,21.763964930410403,85.70516593676001,23,9.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,11.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,13.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,11.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,24.81890022534851,97.73531472701532,24,12.0
