index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-59.6256713596098,2.4596133090421564,2.547511953935887,14.046347857936738,134.1587360066817,-442.7254381783167,36.17302162905
91,2,12.5,-53.43225965479642,2.4233570605369845,2.503035940650518,11.101274844784093,121.2397708065499,-442.7254381783167,36.17302162905
92,2,12.583333333333334,-47.67805465625916,2.3895206894856895,2.4671855245242442,9.32787243434883,110.82628623063036,-442.7254381783167,36.17302162905
93,2,12.666666666666666,-42.21424449012658,2.356361539988048,2.422136147622998,6.639953687549758,97.74077587383137,-442.7254381783167,36.17302162905
94,2,12.75,-37.15955762920136,2.3274511288005177,2.389918530304624,7.528520443681204,88.38251180693588,-442.7254381783167,36.17302162905
95,2,12.833333333333334,-32.365153608396014,2.299460549882832,2.361936438239275,7.010464430720995,80.25454243837626,-442.7254381783167,36.17302162905
96,2,12.916666666666666,-27.755764581470324,2.2713021274870786,2.3291656923532478,6.112226616276395,70.73561089728824,-442.7254381783167,36.17302162905
97,2,13.0,-23.534194528765,2.2447721569973265,2.300010390625216,5.471224172534271,62.266858853190506,-442.7254381783167,36.17302162905
98,2,13.083333333333334,-19.607775954278985,2.2190903780627207,2.2709887652621874,1.9314549367744664,53.836935835796936,-442.7254381783167,36.17302162905
99,2,13.166666666666666,-16.08484260635999,2.1947468715388636,2.2386535447476343,1.5871305878088198,44.444511521913505,-442.7254381783167,36.17302162905
100,2,13.25,-12.935178988410739,2.173838829318693,2.209672608384036,2.589789080217256,36.02640745430529,-442.7254381783167,36.17302162905
101,2,13.333333333333334,-10.396684582856595,2.156529349551476,2.184870795266607,1.0432384685691816,28.822214971755514,-442.7254381783167,36.17302162905
102,2,13.416666666666666,-8.342114116968798,2.142670464280912,2.1643314898652,1.209661655842913,22.85615479425882,-442.7254381783167,36.17302162905
103,2,13.5,-6.655953757417067,2.1319554689960807,2.148550661215692,1.7307282837093099,18.272291244166166,-442.7254381783167,36.17302162905
104,2,13.583333333333334,-5.363764728693966,2.1236742041942973,2.136820007577226,1.2887345209846508,14.864883634185988,-442.7254381783167,36.17302162905
105,2,13.666666666666666,-4.299024390538867,2.1170720302456787,2.12869638511249,0.8771484129303371,12.505211798323417,-442.7254381783167,36.17302162905
106,2,13.75,-3.419795200041279,2.1112072054391686,2.121741315485635,0.4704737472961687,10.484969968253903,-442.7254381783167,36.17302162905
107,2,13.833333333333334,-2.6153404663495383,2.1059248986050805,2.1129386809299944,0.09161158112423984,7.928065221325735,-442.7254381783167,36.17302162905
108,2,13.916666666666666,-1.97161590152544,2.1024599638166994,2.104361935996357,0.11787760356293987,5.436774722396845,-442.7254381783167,36.17302162905
109,2,14.0,-1.375197219203983,2.1015291222279635,2.1015291222279657,0.8857478006048279,4.61392618474851,-442.7254381783167,36.17302162905
1,3,5.0,-0.0742380222250329,2.085994917588614,2.085644882795347,2.4863514842729805e-5,2.4863514842729805e-5,-440.64904384558093,35.36356089472076
2,3,5.083333333333333,-0.10483205682178719,2.086186893495457,2.0856455345663654,0.0001893201859899739,0.0002141837008327037,-440.64904384558093,35.36356089472076
3,3,5.166666666666667,-0.1435009941286482,2.0864702350310216,2.085650982219247,0.0015823818908588707,0.0017965655916915744,-440.64904384558093,35.36356089472076
4,3,5.25,-0.19133832899223843,2.0868942054629454,2.085697392848215,0.013480913783956876,0.01527747937564845,-440.64904384558093,35.36356089472076
5,3,5.333333333333333,-0.24909071073386668,2.087516747303386,2.0860702554396657,0.10831268099915518,0.12358302404030604,-440.64904384558093,35.36356089472076
6,3,5.416666666666667,-0.3106407495436767,2.08824654441565,2.087772464760141,0.49451700249501734,0.6180244397637958,-440.64904384558093,35.36356089472076
7,3,5.5,-0.3398142530551668,2.0884887994539563,2.0889176279690784,0.3332870322746547,0.9506604507707824,-440.64904384558093,35.36356089472076
8,3,5.583333333333333,-0.32922791938106444,2.0882997558051843,2.0890510793756425,0.0443380095273267,0.9894241337080646,-440.64904384558093,35.36356089472076
9,3,5.666666666666667,-0.3216985492879801,2.087973702531173,2.0889151093314786,0.005775370345625611,0.9499288611093506,-440.64904384558093,35.36356089472076
10,3,5.75,-0.33501203836280535,2.087595190362647,2.08810751391711,0.0027172325487342854,0.7153463011331741,-440.64904384558093,35.36356089472076
11,3,5.833333333333333,-0.40374833527975257,2.0875057706103024,2.0866076779533267,0.004699436151147209,0.2796883545070437,-440.64904384558093,35.36356089472076
12,3,5.916666666666667,-0.5830766732476441,2.088212175657941,2.085828096734746,0.009920437307584155,0.05324308908043284,-440.64904384558093,35.36356089472076
13,3,6.0,-0.9053531561354101,2.0897716382766736,2.0857991037646872,0.022287652959717616,0.04482148958056474,-440.64904384558093,35.36356089472076
14,3,6.083333333333333,-1.3879357171267759,2.0922737664191025,2.0859898678856172,0.05870960562198353,0.10023281936671749,-440.64904384558093,35.36356089472076
15,3,6.166666666666667,-2.094301061983929,2.096152902757143,2.086720686298574,0.2126489317217089,0.31251393332424615,-440.64904384558093,35.36356089472076
16,3,6.25,-3.082087902208353,2.1017831904763504,2.0891927759560787,0.7182055178334192,1.0305827955667817,-440.64904384558093,35.36356089472076
17,3,6.333333333333333,-4.412167754137944,2.1092679407261925,2.0916901658347213,0.7261892055232992,1.756000623067038,-440.64904384558093,35.36356089472076
18,3,6.416666666666667,-6.205882518204707,2.119635819233583,2.09474760517188,0.8943982908992341,2.6440962386707176,-440.64904384558093,35.36356089472076
19,3,6.5,-8.598680355356244,2.133974842004053,2.1003468058255033,1.6762168402170545,4.2704982708984405,-440.64904384558093,35.36356089472076
20,3,6.583333333333333,-11.72540043282301,2.1531622301692472,2.1092467029877517,2.834625028327128,6.855654925702953,-440.64904384558093,35.36356089472076
21,3,6.666666666666667,-15.637350647706066,2.1777848021639983,2.1193429279164673,3.3830807080621454,9.788309380810912,-440.64904384558093,35.36356089472076
22,3,6.75,-20.496957299274282,2.20977108822888,2.1366734365357765,5.268006837449555,14.822309085705625,-440.64904384558093,35.36356089472076
23,3,6.833333333333333,-26.300701914213622,2.249090444231244,2.158859334638749,6.557892683103454,21.266655697596306,-440.64904384558093,35.36356089472076
24,3,6.916666666666667,-33.089813352011625,2.296344993163852,2.1942952198869863,10.790160414832584,31.55973132513779,-440.64904384558093,35.36356089472076
25,3,7.0,-40.564588618145834,2.348683787647882,2.2280382008449613,12.054345225614979,41.36106837276829,-440.64904384558093,35.36356089472076
26,3,7.083333333333333,-48.94805361660275,2.40908276990925,2.2722296229984185,14.32256709020083,54.19736827406039,-440.64904384558093,35.36356089472076
27,3,7.166666666666667,-58.03427963391225,2.475231104123616,2.3295979064494174,17.348537282975876,70.86115629704318,-440.64904384558093,35.36356089472076
28,3,7.25,-67.44286313353759,2.5434218596629714,2.3893280876459317,18.830627628069657,88.2110056939357,-440.64904384558093,35.36356089472076
29,3,7.333333333333333,-77.0309404574077,2.6136480557688473,2.449373444729225,20.113034966405316,105.65240435553162,-440.64904384558093,35.36356089472076
30,3,7.416666666666667,-86.84683892479057,2.6848988562251446,2.5413480928318317,29.80897618587077,132.36831682970183,-440.64904384558093,35.36356089472076
31,3,7.5,-96.39115556013839,2.7453908904426356,2.593738047911406,23.872367428532414,147.58604783825297,-440.64904384558093,35.36356089472076
32,3,7.583333333333333,-106.24297997509468,2.8077475720691885,2.6437560585231528,23.83670049258643,162.11479919748396,-440.64904384558093,35.36356089472076
33,3,7.666666666666667,-116.47579240862068,2.8733519652391615,2.701295512507804,22.633833295273398,178.82830719319367,-440.64904384558093,35.36356089472076
34,3,7.75,-127.05581645267814,2.939746905418834,2.7761577263936026,29.037701752328328,200.5735641205633,-440.64904384558093,35.36356089472076
35,3,7.833333333333333,-137.3886943851747,3.000935738810314,2.8401308591062175,28.970696599512216,219.15586532536952,-440.64904384558093,35.36356089472076
36,3,7.916666666666667,-148.02778005388777,3.059134332423975,2.9095629980081137,33.21989735087655,239.32384622080195,-440.64904384558093,35.36356089472076
37,3,8.0,-158.86223949143965,3.1113205449372807,2.9769213720154077,37.52409297954168,258.88945980568593,-440.64904384558093,35.36356089472076
38,3,8.083333333333334,-169.76653610738754,3.157592773282569,3.0220637523621408,38.76318254366346,272.0019849101429,-440.64904384558093,35.36356089472076
39,3,8.166666666666666,-180.64938705934765,3.203113538344635,3.0804288724096134,47.556368106822,288.95532445424413,-440.64904384558093,35.36356089472076
40,3,8.25,-191.08708991335308,3.2434514164754424,3.1312905264024407,46.1955155817631,303.72912924062405,-440.64904384558093,35.36356089472076
41,3,8.333333333333334,-201.51948939695217,3.279443204920089,3.179063301372177,49.0379747299804,317.60570611337147,-440.64904384558093,35.36356089472076
42,3,8.416666666666666,-212.46814125062673,3.3108695197590015,3.224537428009172,50.29162833829602,330.8145936941967,-440.64904384558093,35.36356089472076
43,3,8.5,-223.2387465961237,3.338172765626396,3.2516338644457137,48.29212409671234,338.68530632136515,-440.64904384558093,35.36356089472076
44,3,8.583333333333334,-234.1679431407053,3.3652417451200227,3.2847851889082103,53.704077936324964,348.31478467234314,-440.64904384558093,35.36356089472076
45,3,8.666666666666666,-245.10517625966574,3.389367182568418,3.3330294605641813,64.53369579414348,362.3283173743454,-440.64904384558093,35.36356089472076
46,3,8.75,-255.40934931555836,3.4063800272117617,3.3615759022562086,63.372900565902924,370.62021360255807,-440.64904384558093,35.36356089472076
47,3,8.833333333333334,-265.1421856444138,3.419497789530083,3.3912215100361944,65.10324655028063,379.23138503982335,-440.64904384558093,35.36356089472076
48,3,8.916666666666666,-274.12313925170787,3.428084966098035,3.3910873644994153,60.08104380910192,379.19241973260733,-440.64904384558093,35.36356089472076
49,3,9.0,-282.6797076931654,3.439029923986167,3.384830120977864,57.77684441706106,377.3748757278199,-440.64904384558093,35.36356089472076
50,3,9.083333333333334,-291.57990081419103,3.4545375807802596,3.3961025150020485,62.46396727722971,380.6491724860799,-440.64904384558093,35.36356089472076
51,3,9.166666666666666,-300.3422031677057,3.4718824556737746,3.394836986584611,66.20138654292052,380.28157394527204,-440.64904384558093,35.36356089472076
52,3,9.25,-308.80496903067353,3.494477920741061,3.408381425538526,75.10914690399491,384.21583249444154,-440.64904384558093,35.36356089472076
53,3,9.333333333333334,-316.27329834309813,3.5186019867882017,3.45230593002972,79.48575621039814,396.97460071662476,-440.64904384558093,35.36356089472076
54,3,9.416666666666666,-322.1560252387669,3.5353478807914382,3.5189185341800804,79.13727797496489,416.32359023569586,-440.64904384558093,35.36356089472076
55,3,9.5,-326.10113196927034,3.538536594699965,3.540769545896519,72.21374625914748,422.6706622662101,-440.64904384558093,35.36356089472076
56,3,9.583333333333334,-328.5947256814721,3.5378898412217077,3.5194250195030703,63.941174416133066,416.4707092281311,-440.64904384558093,35.36356089472076
57,3,9.666666666666666,-330.29113199354794,3.5418858333032044,3.5371094653808433,68.6863070141757,421.60751722871976,-440.64904384558093,35.36356089472076
58,3,9.75,-330.6604553479176,3.5418110620140326,3.5598706245669867,68.5610457023021,428.2189601553541,-440.64904384558093,35.36356089472076
59,3,9.833333333333334,-329.3349053648048,3.5350890451802934,3.593169330610535,71.8913802823983,437.8912484925719,-440.64904384558093,35.36356089472076
60,3,9.916666666666666,-326.08130769303244,3.5182748782686555,3.594210798708988,60.30560334891312,438.1937641437531,-440.64904384558093,35.36356089472076
61,3,10.0,-321.51853429481184,3.495900124590577,3.6052850648063344,58.34143284673509,441.41051060460734,-440.64904384558093,35.36356089472076
62,3,10.083333333333334,-315.6483252195574,3.464397401043073,3.601660823771562,56.50809693275215,440.35777587533426,-440.64904384558093,35.36356089472076
63,3,10.166666666666666,-308.5098216041303,3.4256227412564635,3.5693441341732726,53.44663141072771,430.9707342440399,-440.64904384558093,35.36356089472076
64,3,10.25,-300.56516103196515,3.385783389175623,3.50416488555834,50.96468622154198,412.0380920752315,-440.64904384558093,35.36356089472076
65,3,10.333333333333334,-292.193713945463,3.352888960248034,3.4353297071471656,52.56404043582233,392.04351053005126,-440.64904384558093,35.36356089472076
66,3,10.416666666666666,-284.10330773860323,3.3278522757063604,3.421670421356122,63.354188097535356,388.07589237459945,-440.64904384558093,35.36356089472076
67,3,10.5,-275.49787275141546,3.2996749283354125,3.3970219778876363,58.442121407397934,380.9162492347424,-440.64904384558093,35.36356089472076
68,3,10.583333333333334,-266.4104711755779,3.270585536735458,3.36456161255862,55.419171236865736,371.4874740570202,-440.64904384558093,35.36356089472076
69,3,10.666666666666666,-256.94042893219114,3.2415962477459934,3.3475746141340266,57.34509661362634,366.55325389448126,-440.64904384558093,35.36356089472076
70,3,10.75,-246.66390671944993,3.2094234279344547,3.312708153821169,47.62794684444839,356.4255793535222,-440.64904384558093,35.36356089472076
71,3,10.833333333333334,-236.30522000757134,3.176905697324185,3.2948376230503986,49.66921394579887,351.234719200339,-440.64904384558093,35.36356089472076
72,3,10.916666666666666,-225.70564724809665,3.14029171798856,3.2572233423456867,46.41310754204806,340.3088841814881,-440.64904384558093,35.36356089472076
73,3,11.0,-215.133008184664,3.1040686158706228,3.206457770517407,45.13393306134148,325.5629884195114,-440.64904384558093,35.36356089472076
74,3,11.083333333333334,-205.08765004502087,3.0712989561867072,3.177423951013333,49.882956813037865,317.1295233651371,-440.64904384558093,35.36356089472076
75,3,11.166666666666666,-195.31379320872986,3.0368018734767235,3.149443816693042,48.06398437776649,309.00212266356016,-440.64904384558093,35.36356089472076
76,3,11.25,-185.56229811826964,2.9998003156693933,3.1177881931067604,43.2281002678255,299.80710113868406,-440.64904384558093,35.36356089472076
77,3,11.333333333333334,-175.81214425909508,2.961611838002357,3.0658454899126943,35.12513773821258,284.71928356251505,-440.64904384558093,35.36356089472076
78,3,11.416666666666666,-166.33789583877362,2.9262394391378375,3.043572513409045,40.08954610750605,278.24964325307985,-440.64904384558093,35.36356089472076
79,3,11.5,-156.47149692889542,2.8868148225996086,2.997367993313477,34.333241081984625,264.8285979949653,-440.64904384558093,35.36356089472076
80,3,11.583333333333334,-146.92100413471528,2.8484758605947387,2.9659325534893606,38.45262217863482,255.69753333472073,-440.64904384558093,35.36356089472076
81,3,11.666666666666666,-137.46509502351964,2.8078802764529787,2.916706744527232,30.317966564463745,241.3988931025199,-440.64904384558093,35.36356089472076
82,3,11.75,-128.57833556769293,2.7698422963106086,2.8614801782984096,23.852379709872768,225.35721052959832,-440.64904384558093,35.36356089472076
83,3,11.833333333333334,-120.2759294073632,2.736201342838216,2.833815251471761,26.32097859009239,217.32136827358298,-440.64904384558093,35.36356089472076
