index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
45,6,8.666666666666666,-508.896155950963,2.902273148036821,2.850183049113834,41.68451032741697,236.56933798289825,-1132.1410579012852,29.402650984473055
46,6,8.75,-530.5421101508566,2.9210551753511447,2.8891070919442,46.400991691317145,248.5278801117671,-1132.1410579012852,29.402650984473055
47,6,8.833333333333334,-549.6937692420128,2.9328615289484015,2.896866014633482,39.49929714711789,250.91163568049825,-1132.1410579012852,29.402650984473055
48,6,8.916666666666666,-568.9740702116362,2.946023962858948,2.9067848777062006,43.809836274259915,253.958984653022,-1132.1410579012852,29.402650984473055
49,6,9.0,-586.5974534531516,2.959620863862529,2.9259759550972344,44.640934757709246,259.85501422218124,-1132.1410579012852,29.402650984473055
50,6,9.083333333333334,-602.2280655529684,2.970996443594272,2.939865247922547,45.156686028703206,264.1221889890869,-1132.1410579012852,29.402650984473055
51,6,9.166666666666666,-616.6033857247913,2.9815179985599056,2.9548725158471814,48.51518573969946,268.7328366162638,-1132.1410579012852,29.402650984473055
52,6,9.25,-627.9992807886806,2.989625003065398,2.9834315200352632,59.099930971650764,277.50695230178246,-1132.1410579012852,29.402650984473055
53,6,9.333333333333334,-633.7300386244376,2.9913732702572386,2.9871066013316327,55.48058915593507,278.63603888462245,-1132.1410579012852,29.402650984473055
54,6,9.416666666666666,-638.5232392846485,2.9914106530331908,3.014086379129339,61.638996809819446,286.92497256058897,-1132.1410579012852,29.402650984473055
55,6,9.5,-638.7777979908308,2.9822103506178452,3.0253754617627875,56.79189276828998,290.3932908659798,-1132.1410579012852,29.402650984473055
56,6,9.583333333333334,-636.4575568931584,2.967074497670885,3.004603245540944,52.58276200484184,284.01149173269204,-1132.1410579012852,29.402650984473055
57,6,9.666666666666666,-631.2769413160071,2.95423597783391,2.9836995905133707,47.421174747138956,277.58931096426585,-1132.1410579012852,29.402650984473055
58,6,9.75,-623.1510865178732,2.9428217012877,2.990526354687596,52.88206919234721,279.68668166486634,-1132.1410579012852,29.402650984473055
59,6,9.833333333333334,-612.711200937161,2.9254487793082826,2.9757263299958043,52.00376480606411,275.13970488867653,-1132.1410579012852,29.402650984473055
60,6,9.916666666666666,-600.0452386924634,2.9079301468136025,2.944280532032002,50.10783602977095,265.47868634122347,-1132.1410579012852,29.402650984473055
61,6,10.0,-585.405529694826,2.8947281271826957,2.928357284603112,50.69709875928158,260.58662448535085,-1132.1410579012852,29.402650984473055
62,6,10.083333333333334,-568.2588094872393,2.8829136677758607,2.9063993309710012,41.95353774771594,253.84053403637813,-1132.1410579012852,29.402650984473055
63,6,10.166666666666666,-549.6635720513644,2.8740738096718843,2.898865149496781,47.842237679729465,251.5258251825557,-1132.1410579012852,29.402650984473055
64,6,10.25,-529.9241497737521,2.864359235407278,2.891251691891675,49.42237632132064,249.18676050950006,-1132.1410579012852,29.402650984473055
65,6,10.333333333333334,-510.18142571980655,2.85427678482932,2.8722519590330373,46.44132300802116,243.34951727098394,-1132.1410579012852,29.402650984473055
66,6,10.416666666666666,-492.77521218161934,2.847208340550887,2.862668110296922,48.10834756416461,240.40509396513622,-1132.1410579012852,29.402650984473055
67,6,10.5,-474.7298385353656,2.841423995162815,2.8556024307877967,44.4791941848909,238.23432186812676,-1132.1410579012852,29.402650984473055
68,6,10.583333333333334,-456.5451376566311,2.835182349105187,2.8716328511232687,50.699297342960904,243.1593102040162,-1132.1410579012852,29.402650984473055
69,6,10.666666666666666,-440.2694882689206,2.8212591062433616,2.8680661027237053,46.233126438191285,242.06350648226157,-1132.1410579012852,29.402650984473055
70,6,10.75,-425.8370157847374,2.8040033911720985,2.847406785747306,40.35610132982994,235.71639311861105,-1132.1410579012852,29.402650984473055
71,6,10.833333333333334,-411.4609714193132,2.788233482265556,2.818785068312535,41.60107239030328,226.9230101898144,-1132.1410579012852,29.402650984473055
72,6,10.916666666666666,-395.16388803735794,2.776848621427961,2.7985582934372473,40.37812842179724,220.7087857185432,-1132.1410579012852,29.402650984473055
73,6,11.0,-377.4397524554719,2.7682790003529205,2.7843072542924636,36.8691945134353,216.3304724807388,-1132.1410579012852,29.402650984473055
74,6,11.083333333333334,-360.96444889483826,2.7620724756492665,2.7658249495478975,42.76641400069464,210.6521974647104,-1132.1410579012852,29.402650984473055
75,6,11.166666666666666,-345.5112523624214,2.7599227420572787,2.7643018244153694,47.47911997233452,210.18425131265596,-1132.1410579012852,29.402650984473055
76,6,11.25,-329.0889548129172,2.7575622076693214,2.7653168884310286,44.05636024113346,210.4961070427418,-1132.1410579012852,29.402650984473055
77,6,11.333333333333334,-313.8025838893306,2.753320255015075,2.7770658915405866,42.28582367643844,214.10572563426837,-1132.1410579012852,29.402650984473055
78,6,11.416666666666666,-299.5949302197224,2.7432565589449904,2.776261532092028,43.934557988513234,213.8586041727525,-1132.1410579012852,29.402650984473055
79,6,11.5,-285.9604760568358,2.7298553772961416,2.768711921734866,41.6824443179821,211.53915513951307,-1132.1410579012852,29.402650984473055
80,6,11.583333333333334,-274.2123367253115,2.714255599711941,2.7565528501856114,37.09870526024328,207.80355218574545,-1132.1410579012852,29.402650984473055
81,6,11.666666666666666,-264.54431228080796,2.697247850903578,2.741873252097067,36.32170649001985,203.29357379162616,-1132.1410579012852,29.402650984473055
82,6,11.75,-254.06860978400434,2.679095356108235,2.7253176646025463,38.06045747530506,198.20723958466294,-1132.1410579012852,29.402650984473055
83,6,11.833333333333334,-241.71020896240822,2.6605538773470254,2.6997763095249754,34.53760566394943,190.36022913781278,-1132.1410579012852,29.402650984473055
84,6,11.916666666666666,-229.94152465237718,2.6444097457607456,2.683172829512635,34.648636529169195,185.25918102524338,-1132.1410579012852,29.402650984473055
85,6,12.0,-219.62438021758442,2.628100973437209,2.6728618027079647,29.25082100152755,182.09134851172695,-1132.1410579012852,29.402650984473055
86,6,12.083333333333334,-208.78707489124812,2.6096176521241823,2.654804515267801,28.55986732126698,176.5436505624833,-1132.1410579012852,29.402650984473055
87,6,12.166666666666666,-198.10652743386692,2.5909488356403165,2.6367613586222283,29.04383390267196,171.00029398402617,-1132.1410579012852,29.402650984473055
88,6,12.25,-188.1729001344346,2.5716460101069085,2.62107631716043,26.35655667678866,166.1814155871594,-1132.1410579012852,29.402650984473055
89,6,12.333333333333334,-178.20460412662183,2.5512583584584383,2.594698978058933,21.387281789627608,158.07756773488478,-1132.1410579012852,29.402650984473055
90,6,12.416666666666666,-169.34022171156923,2.5329679817852044,2.5748184414123374,23.052517764286694,151.96971722025728,-1132.1410579012852,29.402650984473055
91,6,12.5,-160.03069445512756,2.515504803699216,2.5521011361828485,21.920818383687145,144.99033296602775,-1132.1410579012852,29.402650984473055
92,6,12.583333333333334,-150.2636159052012,2.4998072552361976,2.5361753830708618,21.301903696733774,140.09750129503072,-1132.1410579012852,29.402650984473055
93,6,12.666666666666666,-139.46248559021973,2.484362387085988,2.5127222168766776,15.231050840994985,132.8920402073734,-1132.1410579012852,29.402650984473055
94,6,12.75,-128.7142578770186,2.4718810003474494,2.495785679289412,14.627691183462035,127.68866759941604,-1132.1410579012852,29.402650984473055
95,6,12.833333333333334,-118.02151559504841,2.4612714500996278,2.47822846533039,14.658980740163106,122.29460604960366,-1132.1410579012852,29.402650984473055
96,6,12.916666666666666,-107.26064808994124,2.4534155609041517,2.466560294603265,15.112018721713559,118.70982140081333,-1132.1410579012852,29.402650984473055
97,6,13.0,-97.0010995272058,2.446916433497353,2.4607574685936,14.606693215404436,116.92703281419347,-1132.1410579012852,29.402650984473055
98,6,13.083333333333334,-88.39859984268458,2.439662226168116,2.4585803460726554,15.951432848176339,116.25816058270698,-1132.1410579012852,29.402650984473055
99,6,13.166666666666666,-79.90157080400841,2.4303034164778423,2.4507593260023817,16.46442234527616,113.85532698166766,-1132.1410579012852,29.402650984473055
100,6,13.25,-71.15586403968584,2.4200434560261255,2.448528975132863,18.129829805027832,113.17010152984247,-1132.1410579012852,29.402650984473055
101,6,13.333333333333334,-64.54315432156658,2.40628118372601,2.4450220637165208,17.173630050153676,112.09268138370544,-1132.1410579012852,29.402650984473055
102,6,13.416666666666666,-59.42621968848581,2.3879704709882468,2.4392148444482578,14.651611786366466,110.3085430665796,-1132.1410579012852,29.402650984473055
103,6,13.5,-55.055748298834615,2.364427586954627,2.4218525339694685,10.44291154318121,104.97436125458343,-1132.1410579012852,29.402650984473055
104,6,13.583333333333334,-51.449696228356466,2.3383800983541287,2.3960744358397115,7.999004819886843,97.05461679663308,-1132.1410579012852,29.402650984473055
105,6,13.666666666666666,-45.98993909195779,2.3123298370816414,2.363627479304276,5.942739981833018,87.0860146559564,-1132.1410579012852,29.402650984473055
106,6,13.75,-42.885234282032904,2.2890399818880054,2.330232706024919,6.376679828532358,76.82621700632312,-1132.1410579012852,29.402650984473055
107,6,13.833333333333334,-38.75530556413927,2.269936499493573,2.299790497354893,8.78375679981611,67.47352883714056,-1132.1410579012852,29.402650984473055
108,6,13.916666666666666,-36.08539595393373,2.2563398445191085,2.265285018006454,9.300266521007602,56.872491574299936,-1132.1410579012852,29.402650984473055
109,6,14.0,-29.375216829748762,2.2523026230659555,2.2523026230659537,7.483438297115121,52.88394091150837,-1132.1410579012852,29.402650984473055
