uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,15,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,15,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,15,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,15,9.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,11.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,10.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,9.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,15.077482125349459,117.75056345486405,16,9.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.119750320876903,32.17400077437457,17,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,3.1790673665436042,24.827552144274488,18,11.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,11.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,8.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,10.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,429.9808982468785,120.60226920483963,107.63943330553523,4.545617106631348,35.49989123555365,19,8.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,13.728106375176763,107.21234801715335,20,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,7.833333333333333
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,7.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,8.976226911006954,70.10161031414819,21,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,5.095158158938094,39.79164021676483,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,10.677446352256117,83.38761828962208,23,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,15.368829845441423,120.02590080342839,24,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,6.0223431322807635,47.03267370832017,25,12.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,6.0223431322807635,47.03267370832017,25,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,6.0223431322807635,47.03267370832017,25,9.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,6.0223431322807635,47.03267370832017,25,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,6.0223431322807635,47.03267370832017,25,10.0
