uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.5496719707300595,87.60513290882228,15,8.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,9.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,11.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.5967558997617761,39.407588637776755,16,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,10.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,393.65426556469504,850.6259012481829,417.7589596298052,1.726079679255758,42.59927141417465,17,10.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,7.833333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,7.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,10.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,7.666666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.0156482215121578,25.065977410831547,18,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,9.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.8184039165653485,69.55759623351096,19,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,8.833333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,0.5313899023675199,13.114587321638696,20,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,11.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,8.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,393.65426556469504,850.6259012481829,417.7589596298052,4.865933570916122,120.09018318330246,21,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,8.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,8.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8309644197042576,45.18780401743048,22,8.833333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.972100683402584,48.67101633718845,23,10.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,12.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,393.65426556469504,850.6259012481829,417.7589596298052,2.7256882260550173,67.26939313844574,24,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,8.263904612567215,203.95137012642996,25,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,8.263904612567215,203.95137012642996,25,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,8.263904612567215,203.95137012642996,25,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,8.263904612567215,203.95137012642996,25,11.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,8.263904612567215,203.95137012642996,25,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,8.263904612567215,203.95137012642996,25,10.166666666666666
