uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,86,9.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,86,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,86,13.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,86,9.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,86,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,86,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,12.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,8.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.459183512362437,25.14257540264965,87,9.916666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,8.560601984244864,28.85511269755318,88,9.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,10.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,10.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,10.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,18.407921995092224,62.047349552486914,89,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,10.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,18.845943138918866,63.52378187492058,90,12.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,11.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,9.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,14.456213999841884,48.7273774569931,91,11.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,462.4987214468265,299.069426145047,291.40231778738973,13.490895254161572,45.4735897856436,92,9.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.041320601440115,10.251340836246797,93,10.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,9.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,94,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,8.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,11.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,7.666666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,8.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,11.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,10.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,11.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,7.470764761058921,25.181612170966932,95,11.416666666666666
