uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,15,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,15,9.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,13.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,614.6051625357883,681.8122329400187,458.56930382465623,10.49880932552988,76.10823871365221,16,12.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.0
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.578963901967379,47.69239440532108,17,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,7.833333333333333
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,10.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,11.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,614.6051625357883,681.8122329400187,458.56930382465623,7.7922230103498205,56.48758355288886,18,9.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.6051625357883,681.8122329400187,458.56930382465623,9.573756321536209,69.40232067401983,19,11.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.587889577480227,33.25864717874748,20,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,9.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,12.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,11.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,614.6051625357883,681.8122329400187,458.56930382465623,8.338998149905843,60.4512799639502,21,12.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,614.6051625357883,681.8122329400187,458.56930382465623,5.162825475395802,37.426487283929895,22,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,12.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,16.26294951158812,117.89379207089777,23,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,11.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,24,11.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,614.6051625357883,681.8122329400187,458.56930382465623,10.176301319528854,73.7703053779069,25,10.583333333333334
