index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-292.38739383228693,3.479046365017342,3.4210058751064043,57.97989514962295,403.97211005023695,-363.6907193224941,36.539865718204744
47,6,8.833333333333334,-301.03300304720767,3.4939842831516277,3.4677906232960245,61.030686858195565,418.2323337645312,-363.6907193224941,36.539865718204744
48,6,8.916666666666666,-307.7181969201888,3.5001830188567893,3.4919765315875937,58.271119637658,425.6043187877977,-363.6907193224941,36.539865718204744
49,6,9.0,-313.1475244100575,3.501625890354817,3.5009816983193174,58.1436195321494,428.3491383528924,-363.6907193224941,36.539865718204744
50,6,9.083333333333334,-317.56195091146475,3.5011718444366733,3.503525143037483,61.1980865606686,429.1243929409684,-363.6907193224941,36.539865718204744
51,6,9.166666666666666,-321.11480797641303,3.5000114868948424,3.5012314596505814,64.39922744616247,428.4252668476867,-363.6907193224941,36.539865718204744
52,6,9.25,-323.83448858112376,3.499156946882426,3.4990751450329247,65.23925097660646,427.76801143783484,-363.6907193224941,36.539865718204744
53,6,9.333333333333334,-325.8682054017625,3.4987657043606926,3.4996844579157225,64.76231993906546,427.9537330320919,-363.6907193224941,36.539865718204744
54,6,9.416666666666666,-327.17850288666216,3.4977951298835217,3.5142266444501207,66.50768315177142,432.3862637456274,-363.6907193224941,36.539865718204744
55,6,9.5,-327.3262766046362,3.492574566860034,3.52971187042789,65.1644113338969,437.106237567318,-363.6907193224941,36.539865718204744
56,6,9.583333333333334,-326.05871872044673,3.4820705608945457,3.5309717017421685,60.74914541411576,437.49024041181474,-363.6907193224941,36.539865718204744
57,6,9.666666666666666,-323.60392160594455,3.4681669194379983,3.538096586038895,63.42709526940494,439.6619405478931,-363.6907193224941,36.539865718204744
58,6,9.75,-319.9680498084992,3.4489223167963856,3.532207012565347,61.861578333264276,437.86676928878603,-363.6907193224941,36.539865718204744
59,6,9.833333333333334,-315.2144813436277,3.4260268726906156,3.52059620857369,60.24819556219752,434.3277385398595,-363.6907193224941,36.539865718204744
60,6,9.916666666666666,-309.69304066295086,3.400473844825385,3.4929460604623768,57.656089766364616,425.89983600626897,-363.6907193224941,36.539865718204744
61,6,10.0,-303.71614524748776,3.375247857474299,3.467909929857977,60.9786030706937,418.26869899742996,-363.6907193224941,36.539865718204744
62,6,10.083333333333334,-297.2508062479851,3.3496079934397276,3.4452090980383483,63.534247831909155,411.34937266192355,-363.6907193224941,36.539865718204744
63,6,10.166666666666666,-290.3830039482111,3.3231187933275983,3.4163958101355734,62.81715519640254,402.56693934043574,-363.6907193224941,36.539865718204744
64,6,10.25,-283.1421460691667,3.2969676287871525,3.390514658872219,60.6664919372391,394.6782358359718,-363.6907193224941,36.539865718204744
65,6,10.333333333333334,-275.75208866806383,3.270182767432037,3.3712979465673865,60.13743031796306,388.8208864406203,-363.6907193224941,36.539865718204744
66,6,10.416666666666666,-268.1709712418798,3.2412276666582187,3.3438742074387777,55.87385593623131,380.4619944899491,-363.6907193224941,36.539865718204744
67,6,10.5,-260.5216602269812,3.2118596108680117,3.305514229838214,53.623801055739115,368.7696827125669,-363.6907193224941,36.539865718204744
68,6,10.583333333333334,-252.86584304721603,3.1847608692381106,3.2664014443423723,51.66144358480999,356.84791134811945,-363.6907193224941,36.539865718204744
69,6,10.666666666666666,-245.41153198729958,3.161000677619267,3.2310888677803047,51.23907787050353,346.08446254933017,-363.6907193224941,36.539865718204744
70,6,10.75,-238.23091477908264,3.139670137403559,3.222430605056752,56.279863276422915,343.4453810496378,-363.6907193224941,36.539865718204744
71,6,10.833333333333334,-230.79518085705166,3.114619572100876,3.204970718311498,54.8821015503123,338.12352081423745,-363.6907193224941,36.539865718204744
72,6,10.916666666666666,-223.164099843265,3.087572980542179,3.172617585728943,49.7758596891877,328.2621252454179,-363.6907193224941,36.539865718204744
73,6,11.0,-215.75153728033328,3.061710496148183,3.1450111467522937,49.01732747909139,319.8475454732568,-363.6907193224941,36.539865718204744
74,6,11.083333333333334,-208.41803890899166,3.036158183647112,3.1178549825756883,49.11030758014332,311.5702116974942,-363.6907193224941,36.539865718204744
75,6,11.166666666666666,-201.2048410740652,3.0105319269402075,3.0990490704191886,50.998965551600946,305.83807622855625,-363.6907193224941,36.539865718204744
76,6,11.25,-194.03658971908314,2.982756255860018,3.070859249877563,46.368671648314546,297.24567885665874,-363.6907193224941,36.539865718204744
77,6,11.333333333333334,-187.08224538285253,2.954936833478292,3.037976019877928,39.785073851257025,287.22270696114214,-363.6907193224941,36.539865718204744
78,6,11.416666666666666,-180.1191938800558,2.928211332911627,3.0104703453814428,39.33984702759466,278.83884070321795,-363.6907193224941,36.539865718204744
79,6,11.5,-173.15409941792703,2.9014980615744888,2.9808433939364463,38.24051050495768,269.8083986910941,-363.6907193224941,36.539865718204744
80,6,11.583333333333334,-166.38326082319796,2.8753058366671267,2.9540500542024404,36.74636369456643,261.6416556082538,-363.6907193224941,36.539865718204744
81,6,11.666666666666666,-159.7243804844989,2.8493428561814063,2.922285480679008,34.10582189065809,251.9596557651129,-363.6907193224941,36.539865718204744
82,6,11.75,-153.2286785717742,2.8248081907015967,2.898147613226727,32.855038454862225,244.60231382836872,-363.6907193224941,36.539865718204744
83,6,11.833333333333334,-146.7527745049167,2.800194170040105,2.8690786498200236,29.820706307477042,235.74194934287186,-363.6907193224941,36.539865718204744
84,6,11.916666666666666,-140.44703900827028,2.7764996101748363,2.851314264994283,31.068907587946356,230.32727657953575,-363.6907193224941,36.539865718204744
85,6,12.0,-134.07986603774543,2.7507145174925345,2.82784575921111,29.359004314293323,223.1739594054892,-363.6907193224941,36.539865718204744
86,6,12.083333333333334,-127.68688161772792,2.7237289600073518,2.8082645163208837,28.608055136794736,217.20549927641437,-363.6907193224941,36.539865718204744
87,6,12.166666666666666,-121.22061051690521,2.694061082260813,2.7784285037846743,25.478485079083065,208.1113344048969,-363.6907193224941,36.539865718204744
88,6,12.25,-114.7629367880137,2.6643059030838825,2.7395197828396634,21.773640566671396,196.25176292950752,-363.6907193224941,36.539865718204744
89,6,12.333333333333334,-108.58795135109779,2.6371986182644247,2.7085956335615875,20.836568172250246,186.8259285722879,-363.6907193224941,36.539865718204744
90,6,12.416666666666666,-102.74897335178625,2.610995199453385,2.6810818203654487,19.88366600106229,178.43958159826946,-363.6907193224941,36.539865718204744
91,6,12.5,-97.70549529433848,2.5851027301178564,2.6507103424180416,18.014907580032148,169.18220420877506,-363.6907193224941,36.539865718204744
92,6,12.583333333333334,-92.22392576962534,2.5605956406599995,2.6204532252289394,15.73418450651047,159.95968454665285,-363.6907193224941,36.539865718204744
93,6,12.666666666666666,-87.04455665060304,2.538016096974348,2.593303916521006,14.138213151663907,151.6844403518051,-363.6907193224941,36.539865718204744
94,6,12.75,-82.07689426196853,2.5166520671942765,2.578342766490269,15.643269253894536,147.12420748282156,-363.6907193224941,36.539865718204744
95,6,12.833333333333334,-76.98340945842592,2.49286182042593,2.554293172058569,13.81863043228945,139.79377160136536,-363.6907193224941,36.539865718204744
96,6,12.916666666666666,-72.05477517687586,2.468942447667658,2.5289615813071125,12.62940462132121,132.07257687160802,-363.6907193224941,36.539865718204744
97,6,13.0,-67.65334349896612,2.445217228935483,2.5049737366313223,11.563370551073778,124.76096262257809,-363.6907193224941,36.539865718204744
98,6,13.083333333333334,-65.1986044677418,2.4213630479198973,2.4784244089058625,9.766849548911521,116.66859561239998,-363.6907193224941,36.539865718204744
99,6,13.166666666666666,-61.22480411158196,2.398344821456162,2.450772180140517,8.433896199383488,108.24005888512208,-363.6907193224941,36.539865718204744
100,6,13.25,-57.99383533833478,2.377048897151541,2.4225995308716923,6.765963461460647,99.65289540249545,-363.6907193224941,36.539865718204744
101,6,13.333333333333334,-54.88955530555588,2.358272834262647,2.4006490936594513,6.633716749444779,92.96229307191443,-363.6907193224941,36.539865718204744
102,6,13.416666666666666,-52.970340524292574,2.340726532146866,2.378938568869012,5.726683793181165,86.34481723958572,-363.6907193224941,36.539865718204744
103,6,13.5,-49.942647306223186,2.3247839024287966,2.3598639485712063,5.238721339047174,80.53077819400896,-363.6907193224941,36.539865718204744
104,6,13.583333333333334,-48.509162932932504,2.310006519176334,2.342975529588027,4.858605836091763,75.38310417202294,-363.6907193224941,36.539865718204744
105,6,13.666666666666666,-46.35759099147061,2.2959401574895146,2.3276443234454187,4.859244816250101,70.71007636138994,-363.6907193224941,36.539865718204744
106,6,13.75,-46.61335613504079,2.2823536963574544,2.30857120261968,3.805850371957411,64.89649436234988,-363.6907193224941,36.539865718204744
107,6,13.833333333333334,-44.06754399445445,2.2709972189847716,2.290330767326423,3.258016204761745,59.33671905109443,-363.6907193224941,36.539865718204744
108,6,13.916666666666666,-43.40708252910143,2.2626314744990443,2.2724817669984345,2.8468614099192173,53.896255062232086,-363.6907193224941,36.539865718204744
109,6,14.0,-37.33060692763957,2.2584458463885113,2.258445846388512,2.504704514240552,49.61803671803307,-363.6907193224941,36.539865718204744
1,7,5.0,-0.0033071076542839683,2.0956737869589457,2.0956597014045037,1.0868008142480398e-5,1.0868008142480398e-5,-363.6907185841277,36.539807514032454
2,7,5.083333333333333,-0.004003466871100553,2.0956830069860604,2.0956597631824434,1.8830223005572248e-5,2.969823114805265e-5,-363.6907185841277,36.539807514032454
3,7,5.166666666666667,-0.005882378255550223,2.095702269229744,2.095659871520356,3.3021934083051e-5,6.272016523110367e-5,-363.6907185841277,36.539807514032454
4,7,5.25,-0.010572023136404603,2.095736155400269,2.095660066094669,5.930963445534518e-5,0.00012202738266436127,-363.6907185841277,36.539807514032454
5,7,5.333333333333333,-0.0186305553652414,2.0957894322696022,2.0956604329978097,0.00011188959682179397,0.00023386128304887804,-363.6907185841277,36.539807514032454
6,7,5.416666666666667,-0.030611854984848356,2.095868080169889,2.095661193633396,0.00023208180334473625,0.00046570678929280665,-363.6907185841277,36.539807514032454
7,7,5.5,-0.045958056347539016,2.0959804597198213,2.0956630317406795,0.0005612563905801337,0.0010259710224091926,-363.6907185841277,36.539807514032454
8,7,5.583333333333333,-0.06396686855849024,2.096145742541246,2.0956683873708686,0.0016366019419426516,0.002658393715379147,-363.6907185841277,36.539807514032454
9,7,5.666666666666667,-0.08598499843809292,2.0963957445001897,2.095686750375281,0.005614687661414301,0.008255528703225242,-363.6907185841277,36.539807514032454
10,7,5.75,-0.11428188588645175,2.096778236470698,2.0957565476607356,0.021349936119488256,0.02953008812155548,-363.6907185841277,36.539807514032454
11,7,5.833333333333333,-0.15498076793815416,2.0973406113952198,2.0960276970651743,0.08296253234786476,0.11217777389345711,-363.6907185841277,36.539807514032454
12,7,5.916666666666667,-0.21715438170150267,2.098067948805836,2.0967783216994453,0.23010692767640095,0.3409718921557383,-363.6907185841277,36.539807514032454
13,7,6.0,-0.28947582258404286,2.0988075024935293,2.097541832266277,0.2381924726784057,0.5736937066905741,-363.6907185841277,36.539807514032454
14,7,6.083333333333333,-0.3523551113114831,2.0995704643835404,2.0980319557770923,0.17209337375741607,0.7230857881342357,-363.6907185841277,36.539807514032454
15,7,6.166666666666667,-0.4216795504299078,2.100537364949195,2.0982124420617305,0.1420036153112755,0.7780989045000603,-363.6907185841277,36.539807514032454
16,7,6.25,-0.50886517994468,2.101990398439489,2.097990576247622,0.15731734895323096,0.7104731019432011,-363.6907185841277,36.539807514032454
17,7,6.333333333333333,-0.6671078386270134,2.1044024961767955,2.098059147193307,0.2458446023184827,0.7313738669063672,-363.6907185841277,36.539807514032454
18,7,6.416666666666667,-0.9771047654427196,2.1081306996059115,2.098870680574012,0.3985600243251312,0.9787332737277536,-363.6907185841277,36.539807514032454
19,7,6.5,-1.486881020912951,2.1134774736369644,2.1001959156244685,0.5073628041458567,1.3826715019925142,-363.6907185841277,36.539807514032454
20,7,6.583333333333333,-2.2697082553463637,2.121014214537907,2.1020695105090224,0.6495029614201846,1.9537525324045444,-363.6907185841277,36.539807514032454
21,7,6.666666666666667,-3.431445169589234,2.131509818737667,2.1047580389927623,0.9004524496698214,2.7732293731261386,-363.6907185841277,36.539807514032454
22,7,6.75,-5.084969384813289,2.1459017850213558,2.1086658093699535,1.321554948482199,3.9643372011939966,-363.6907185841277,36.539807514032454
23,7,6.833333333333333,-7.403103772908705,2.1654277335294743,2.1147397648393085,2.0658172808583215,5.815709008788314,-363.6907185841277,36.539807514032454
24,7,6.916666666666667,-10.598266753225515,2.191453905603234,2.125093341601515,3.3852266177711456,8.971530651212795,-363.6907185841277,36.539807514032454
25,7,7.0,-14.957670979959705,2.2249455548797643,2.1427265588949185,5.576447804349788,14.346222898941505,-363.6907185841277,36.539807514032454
26,7,7.083333333333333,-20.68829797553712,2.265703732387591,2.170149805252769,8.554376667813512,22.704964650637137,-363.6907185841277,36.539807514032454
27,7,7.166666666666667,-27.78256197815651,2.312313944317756,2.205080175271824,10.88505941903266,33.3519149959916,-363.6907185841277,36.539807514032454
28,7,7.25,-35.991968321449825,2.3637493572846773,2.2434132787836383,12.04259360418635,45.03603541758973,-363.6907185841277,36.539807514032454
29,7,7.333333333333333,-45.263692353079904,2.420107197722962,2.287863275016386,14.161146820893997,58.5846151344118,-363.6907185841277,36.539807514032454
30,7,7.416666666666667,-55.699838793178465,2.4802482575521987,2.3474124058386687,19.733375911110425,76.73548609936289,-363.6907185841277,36.539807514032454
31,7,7.5,-66.78293814065857,2.538855611461844,2.4002629731927616,20.93881728137334,92.84460163509507,-363.6907185841277,36.539807514032454
32,7,7.583333333333333,-78.89476255380082,2.5985715341867026,2.443479051051819,19.963691540274958,106.01707690046896,-363.6907185841277,36.539807514032454
33,7,7.666666666666667,-92.41483343531641,2.663722676901631,2.4924514521978915,21.636398370290742,120.94410810599518,-363.6907185841277,36.539807514032454
34,7,7.75,-107.00042704929209,2.7337279847877545,2.5433779753051153,22.315715226224327,136.46676539500677,-363.6907185841277,36.539807514032454
35,7,7.833333333333333,-122.69059044872445,2.808836099279021,2.6101369867200557,28.537608535086864,156.81524378936916,-363.6907185841277,36.539807514032454
36,7,7.916666666666667,-138.6817331684699,2.884611633760612,2.6734211129075587,32.2602833542519,176.10455990024707,-363.6907185841277,36.539807514032454
37,7,8.0,-155.18247907394866,2.9627101277276293,2.7340125549212777,32.51474903847968,194.57313249542926,-363.6907185841277,36.539807514032454
38,7,8.083333333333334,-172.44535065523525,3.0440939712364057,2.822568871270795,40.05880409035289,221.56553774125024,-363.6907185841277,36.539807514032454
39,7,8.166666666666666,-189.7830806718443,3.119512922141237,2.918838084751756,45.05982688018522,250.90887235691514,-363.6907185841277,36.539807514032454
40,7,8.25,-206.74695683897883,3.1855603167026976,2.98768206621339,44.88171883334323,271.8928599813996,-363.6907185841277,36.539807514032454
41,7,8.333333333333334,-223.2295347202305,3.2493971396313435,3.0472653570570865,45.5559162089596,290.0541430906134,-363.6907185841277,36.539807514032454
42,7,8.416666666666666,-239.5319917128377,3.3127595956047693,3.127219940626695,48.907901642694505,314.42469744445316,-363.6907185841277,36.539807514032454
43,7,8.5,-255.08816429469604,3.369036319251449,3.208414976280381,49.43822542120061,339.17334775713215,-363.6907185841277,36.539807514032454
44,7,8.583333333333334,-269.27781582283603,3.416300538577056,3.282921788018243,51.71036270435707,361.88339418752923,-363.6907185841277,36.539807514032454
45,7,8.666666666666666,-281.8783499796747,3.453918804131175,3.3614286389905312,56.99319884803322,385.81267245214883,-363.6907185841277,36.539807514032454
46,7,8.75,-292.3841432223425,3.4790369823680876,3.421000369107868,57.97973485979318,403.97043179452464,-363.6907185841277,36.539807514032454
47,7,8.833333333333334,-301.0296898660315,3.4939738842168695,3.467784569130047,61.03053088249251,418.23048842465903,-363.6907185841277,36.539807514032454
48,7,8.916666666666666,-307.71483585733944,3.5001714773578874,3.4919696879477957,58.27088563864151,425.60223281238234,-363.6907185841277,36.539807514032454
49,7,9.0,-313.1441376494572,3.5016131122370315,3.5009737848050495,58.14324764116413,428.34672627442256,-363.6907185841277,36.539807514032454
50,7,9.083333333333334,-317.5585701953127,3.5011577909747817,3.503515527399376,61.19761141535142,429.1214620466948,-363.6907185841277,36.539807514032454
51,7,9.166666666666666,-321.111487771106,3.499996277319038,3.5012199802010824,64.3987125689841,428.4217678544398,-363.6907185841277,36.539807514032454
52,7,9.25,-323.83129127574256,3.4991407847161997,3.4990613553624907,65.23868474661043,427.76380827776785,-363.6907185841277,36.539807514032454
53,7,9.333333333333334,-325.86519689074225,3.498748949870713,3.499668522570607,64.76173604713422,427.94887585972054,-363.6907185841277,36.539807514032454
54,7,9.416666666666666,-327.17574301938555,3.4977782091781155,3.514208820877683,66.50714614607443,432.38083103218594,-363.6907185841277,36.539807514032454
55,7,9.5,-327.32381427577235,3.492557914394057,3.529692987652842,65.16402461890678,437.1004820036578,-363.6907185841277,36.539807514032454
56,7,9.583333333333334,-326.05657771064494,3.4820544894508485,3.530952444215676,60.74885405888915,437.48437062205227,-363.6907185841277,36.539807514032454
57,7,9.666666666666666,-323.602109103673,3.468151659204678,3.538077241404778,63.426836875111576,439.65604420729363,-363.6907185841277,36.539807514032454
58,7,9.75,-319.9665675823088,3.4489080694390335,3.5321879855759053,61.86148926151006,437.860969767862,-363.6907185841277,36.539807514032454
59,7,9.833333333333334,-315.21331937858736,3.4260137877826753,3.520578179024351,60.24819949706368,434.3222430436349,-363.6907185841277,36.539807514032454
60,7,9.916666666666666,-309.69218041348756,3.4004619536357903,3.4929291647367284,57.65606044161376,425.8946861051392,-363.6907185841277,36.539807514032454
61,7,10.0,-303.71558723067744,3.3752372014364402,3.46789406436221,60.97852961251583,418.26386311548697,-363.6907185841277,36.539807514032454
62,7,10.083333333333334,-297.25055843970017,3.349598656417112,3.4451940610813736,63.534127444713576,411.34478932272134,-363.6907185841277,36.539807514032454
63,7,10.166666666666666,-290.3830714776799,3.3231109091381623,3.4163819574933654,62.817125932237914,402.56271698625915,-363.6907185841277,36.539807514032454
64,7,10.25,-283.1425366927832,3.29696129843249,3.3905021050405666,60.66649675965963,394.67440936570614,-363.6907185841277,36.539807514032454
65,7,10.333333333333334,-275.75279271077784,3.2701780726204417,3.371287172246533,60.13753516673355,388.8176023740885,-363.6907185841277,36.539807514032454
66,7,10.416666666666666,-268.1719630637467,3.241224572716002,3.3438653444921824,55.874022366250344,380.4592930197883,-363.6907185841277,36.539807514032454
67,7,10.5,-260.52292237630246,3.21185805841511,3.305507283237776,53.62393290850212,368.7675653542368,-363.6907185841277,36.539807514032454
68,7,10.583333333333334,-252.86735392732123,3.18476079632315,3.2663961831836708,51.661624037671274,356.8463077208054,-363.6907185841277,36.539807514032454
69,7,10.666666666666666,-245.41326855666267,3.1610020633811784,3.231085277577498,51.23929507873012,346.0833682376756,-363.6907185841277,36.539807514032454
70,7,10.75,-238.23285261032748,3.1396729566543495,3.2224286607255452,56.28009037529206,343.4447884078249,-363.6907185841277,36.539807514032454
71,7,10.833333333333334,-230.79729746663043,3.1146237729225446,3.2049705498260925,54.882374820740466,338.1234694590486,-363.6907185841277,36.539807514032454
72,7,10.916666666666666,-223.16636310244795,3.0875784649762505,3.1726192657266665,49.776206703528565,328.2626373170718,-363.6907185841277,36.539807514032454
73,7,11.0,-215.75391607232413,3.061717121279369,3.1450146124156904,49.01767615990579,319.8486018246806,-363.6907185841277,36.539807514032454
74,7,11.083333333333334,-208.4204970679273,3.0361657753154496,3.1178601114913183,49.110669133986306,311.571775016463,-363.6907185841277,36.539807514032454
75,7,11.166666666666666,-201.20734429750703,3.0105403000623325,3.0990555310278562,50.99930001416766,305.84004545418,-363.6907185841277,36.539807514032454
76,7,11.25,-194.0391060366525,2.9827652656492947,3.0708668515246105,46.368995786026126,297.2479958764502,-363.6907185841277,36.539807514032454
77,7,11.333333333333334,-187.08474539459934,2.954946337114186,3.037984588961052,39.78540190510789,287.22531886025683,-363.6907185841277,36.539807514032454
78,7,11.416666666666666,-180.12165567481654,2.928221197846047,3.010479793686117,39.3401770620493,278.8417205934298,-363.6907185841277,36.539807514032454
79,7,11.5,-173.1565004050406,2.9015081316474824,2.9808535525217867,38.240834186138486,269.81149507838234,-363.6907185841277,36.539807514032454
80,7,11.583333333333334,-166.38557862951205,2.875315961496356,2.9540606371235727,36.74663884019203,261.6448813351998,-363.6907185841277,36.539807514032454
81,7,11.666666666666666,-159.72660011849763,2.8493529201443484,2.9222963105470026,34.106071802644664,251.9629567626894,-363.6907185841277,36.539807514032454
82,7,11.75,-153.2307844458942,2.8248180919319172,2.8981584960190183,32.8552610981037,244.60563095753395,-363.6907185841277,36.539807514032454
83,7,11.833333333333334,-146.75475789286904,2.8002038344299955,2.8690896662425773,29.820947556161506,235.74530720320521,-363.6907185841277,36.539807514032454
84,7,11.916666666666666,-140.4488894506975,2.7765089072908054,2.851325246232025,31.069117920220155,230.3306237153636,-363.6907185841277,36.539807514032454
85,7,12.0,-134.08157573053356,2.750723343434912,2.8278564421117407,29.35917571374825,223.17721560668326,-363.6907185841277,36.539807514032454
86,7,12.083333333333334,-127.68844092120284,2.723737253083544,2.8082746729484294,28.608209242284527,217.20859506695697,-363.6907185841277,36.539807514032454
87,7,12.166666666666666,-121.22202012797509,2.6940688424618173,2.7784383209035495,25.478616995070738,208.11432671150993,-363.6907185841277,36.539807514032454
88,7,12.25,-114.76419941386864,2.664313054404293,2.7395290837686055,21.77375077939832,196.25459789886386,-363.6907185841277,36.539807514032454
89,7,12.333333333333334,-108.58905935217581,2.6372051047430904,2.7086042409266087,20.83665883855526,186.82855213991496,-363.6907185841277,36.539807514032454
90,7,12.416666666666666,-102.74993652186072,2.6110010034823508,2.681089870729755,19.883729606080315,178.442035389311,-363.6907185841277,36.539807514032454
91,7,12.5,-97.70631659955798,2.585107801757682,2.6507174806072777,18.014925995152588,169.18437996432274,-363.6907185841277,36.539807514032454
92,7,12.583333333333334,-92.22461788505507,2.560600018416402,2.6204596205759922,15.734196378980306,159.96163388021202,-363.6907185841277,36.539807514032454
93,7,12.666666666666666,-87.04511318733515,2.5380197847482164,2.5933093239979264,14.13821993826119,151.68608857763937,-363.6907185841277,36.539807514032454
94,7,12.75,-82.07733329817792,2.5166551509313915,2.5783474825718864,15.643269917401978,147.125644967932,-363.6907185841277,36.539807514032454
95,7,12.833333333333334,-76.98373942935415,2.4928643315724797,2.5542971748207415,13.81863175194865,139.79499166316455,-363.6907185841277,36.539807514032454
96,7,12.916666666666666,-72.05500389961414,2.4689444260972624,2.528964963128354,12.62940022523814,132.07360766752635,-363.6907185841277,36.539807514032454
97,7,13.0,-67.65347842974668,2.4452186954863278,2.5049765430576914,11.563363228876478,124.76181803528007,-363.6907185841277,36.539807514032454
98,7,13.083333333333334,-65.19865881714564,2.4213640164029364,2.4784266010988287,9.766801119457236,116.66926380370879,-363.6907185841277,36.539807514032454
99,7,13.166666666666666,-61.22478975556616,2.398345326158037,2.4507737817425537,8.433840572244423,108.24054706138092,-363.6907185841277,36.539807514032454
100,7,13.25,-57.99376541074975,2.3770489759886795,2.422600570175679,6.765909234729046,99.6532121875149,-363.6907185841277,36.539807514032454
101,7,13.333333333333334,-54.889436492478396,2.358272534184422,2.4006494989408047,6.633658595866225,92.96241660368469,-363.6907185841277,36.539807514032454
102,7,13.416666666666666,-52.9701943631369,2.3407259467572157,2.378938570143445,5.726631641414487,86.34481762803921,-363.6907185841277,36.539807514032454
103,7,13.5,-49.942486308126036,2.324783073086035,2.359863609276751,5.238693471960134,80.53067477537323,-363.6907185841277,36.539807514032454
104,7,13.583333333333334,-48.50899805741685,2.3100054802941807,2.342974910497285,4.858594953747668,75.38291547008866,-363.6907185841277,36.539807514032454
105,7,13.666666666666666,-46.35743839784991,2.2959389356153395,2.3276434092020573,4.859209907316657,70.70979769547071,-363.6907185841277,36.539807514032454
106,7,13.75,-46.61323250746282,2.2823523372216457,2.308569965823844,3.8058336762032496,64.89611738083372,-363.6907185841277,36.539807514032454
107,7,13.833333333333334,-44.06746232948562,2.270995801128796,2.2903293408099983,3.258018094425409,59.33628424180014,-363.6907185841277,36.539807514032454
108,7,13.916666666666666,-43.40706082249367,2.2626300590589326,2.2724801445415204,2.846877320346918,53.89576052930298,-363.6907185841277,36.539807514032454
109,7,14.0,-37.33064769596694,2.258444514891606,2.258444514891605,2.5047307851486593,49.61763087115974,-363.6907185841277,36.539807514032454
1,8,5.0,-0.003307567879555201,2.0956737869637525,2.0956597014046405,1.0868049865177649e-5,1.0868049865177649e-5,-363.69071590867486,36.539795827171176
2,8,5.083333333333333,-0.004003842946524095,2.095683006994582,2.09565976318281,1.883029305966043e-5,2.9698342924838085e-5,-363.69071590867486,36.539795827171176
3,8,5.166666666666667,-0.005882720158373211,2.095702269244753,2.09565987152111,3.302205206584272e-5,6.272039499068078e-5,-363.69071590867486,36.539795827171176
4,8,5.25,-0.010572454727363534,2.095736155426382,2.0956600660960767,5.930983373932698e-5,0.00012202781170785671,-363.69071590867486,36.539795827171176
5,8,5.333333333333333,-0.01863110849851737,2.095789432314501,2.095660433000325,0.00011188993446653586,0.0002338620497356519,-363.69071590867486,36.539795827171176
6,8,5.416666666666667,-0.030612253187729626,2.0958680802463223,2.095661193637796,0.00023208237759545088,0.0004657081302237689,-363.69071590867486,36.539795827171176
7,8,5.5,-0.045958477565214574,2.0959804598491427,2.0956630317483005,0.000561257372688806,0.0010259733454210374,-363.69071590867486,36.539795827171176
8,8,5.583333333333333,-0.0639671757972514,2.0961457427594383,2.0956683873840527,0.0016366036376899828,0.0026583977339888435,-363.69071590867486,36.539795827171176
9,8,5.666666666666667,-0.0859853898066776,2.0963957448670483,2.0956867503982326,0.005614690639205034,0.008255535698982365,-363.69071590867486,36.539795827171176
10,8,5.75,-0.11428221853438651,2.0967782370816734,2.0957565477012348,0.02134994147262352,0.029530100465931082,-363.69071590867486,36.539795827171176
11,8,5.833333333333333,-0.15498089709667656,2.0973406123929803,2.0960276971377954,0.0829625421596643,0.1121777960286552,-363.69071590867486,36.539795827171176
12,8,5.916666666666667,-0.2171546589766347,2.0980679503942423,2.096778321826525,0.2301069443557928,0.3409719308901601,-363.69071590867486,36.539795827171176
13,8,6.0,-0.28947585299676953,2.098807504977087,2.0975418324783868,0.23819249881874288,0.5736937713426637,-363.69071590867486,36.539795827171176
14,8,6.083333333333333,-0.3523549460706094,2.099570468255527,2.098031956136175,0.17209341918056592,0.7230858975843817,-363.69071590867486,36.539795827171176
15,8,6.166666666666667,-0.42167915799947137,2.100537370916234,2.098212442680696,0.1420036961045964,0.7780990931637302,-363.69071590867486,36.539795827171176
16,8,6.25,-0.5088642293639274,2.1019904075455944,2.0979905773365877,0.15731749456391492,0.7104734338653853,-363.69071590867486,36.539795827171176
17,8,6.333333333333333,-0.6671069203397121,2.1044025098817674,2.098059149143471,0.24584486620481777,0.7313744613260018,-363.69071590867486,36.539795827171176
18,8,6.416666666666667,-0.9771031287417112,2.1081307198744152,2.0988706840167155,0.3985604812550113,0.9787343230807635,-363.69071590867486,36.539795827171176
19,8,6.5,-1.4868779428278758,2.1134775030401025,2.1001959214989068,0.5073635486907657,1.3826732925505243,-363.69071590867486,36.539795827171176
20,8,6.583333333333333,-2.2697038614387366,2.1210142564148327,2.102069520280042,0.6495041560126378,1.9537555106598405,-363.69071590867486,36.539795827171176
21,8,6.666666666666667,-3.4314385426502265,2.1315098770853953,2.1047580548650613,0.9004543236591468,2.7732342110817116,-363.69071590867486,36.539795827171176
22,8,6.75,-5.084959816448248,2.1459018645184917,2.1086658347950022,1.3215578910213497,3.9643449508752067,-363.69071590867486,36.539795827171176
23,8,6.833333333333333,-7.403090120822859,2.1654278392230655,2.1147398052979933,2.065821915822749,5.815721340796474,-363.69071590867486,36.539795827171176
24,8,6.916666666666667,-10.598247668150316,2.1914540421459687,2.1250934054367736,3.385233814502788,8.971550108516745,-363.69071590867486,36.539795827171176
