uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,251.62856057719875,108.46387569798299,16,11.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,17,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,18,10.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,196.0613258364596,84.5117550485025,19,7.833333333333333
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,131.54529379642452,56.70227720677477,20,11.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,50.57774715986451,21.801414229163044,21,12.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2676.435332858271,6518.889733522785,2121.773584149111,162.7945005914999,70.1721713781948,22,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,8.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,9.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3195.2157985967065,7782.463192793635,2533.0425113908036,58.192628829074,25.083790351052407,23,10.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,7.833333333333333
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,7.833333333333333
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,110.92891493459395,47.81563751419473,24,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,8.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,10.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,25,9.833333333333334
