uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,184.16277933500905,169.5051118523941,88.23086191960894,59.0492830780302,61.50912320407008,15,9.0
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,181.0225196835765,166.61478805632805,86.72638953546202,48.74397147799982,50.77451902564207,16,9.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,28.287666013409115,29.466056881251628,17,9.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,85.64109099727992,89.2086769372237,18,12.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,88.86532907563739,92.56722841936238,19,9.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,12.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,10.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,24.707190766981427,25.736428313693573,20,10.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,9.475647901420201,9.870378839937066,21,9.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,30.93032234653379,32.21879942963083,22,9.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,13.816175795461092,14.391721878978924,23,12.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,8.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,78.29662980120919,81.55826451850454,24,8.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,32.615549934276615,33.97422923196043,25,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,32.615549934276615,33.97422923196043,25,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,32.615549934276615,33.97422923196043,25,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,32.615549934276615,33.97422923196043,25,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,32.615549934276615,33.97422923196043,25,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,32.615549934276615,33.97422923196043,25,10.75
