uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,129.46524635960944,76.9660377164493,15,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,129.46524635960944,76.9660377164493,15,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,129.46524635960944,76.9660377164493,15,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,9.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,9.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,195.54797290240754,116.25168206127461,16,11.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,32.41695862360066,19.271618679397314,17,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,10.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,10.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,10.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,349.0600310061901,206.2654813318406,390.11521393208335,121.59764327281077,72.28881156546647,18,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,64.70648257158359,38.46747847889621,19,11.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,11.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.72798161405446,48.586621446842834,20,9.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,7.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,9.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,97.756748586366,58.11559325996092,21,10.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,922.1368967724628,544.906302558739,1030.5953154306494,81.41578955313867,48.401025801595466,22,8.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,13.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,2419.502288341021,1429.7248603616274,2704.0754282422677,173.7120072885205,103.27037780958902,23,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,12.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,9.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,9.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,11.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,69.16165946172715,41.11604496451346,24,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,25,9.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,25,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,25,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,25,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,25,11.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,25,10.833333333333334
