index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-626.0231200815236,3.239907930874367,3.2110191240525543,57.437448999458084,351.30355402669926,-846.4509144956886,31.98125378430355
53,6,9.333333333333334,-631.563144052755,3.247943316728373,3.2386477773014644,62.941870976323024,359.8602390429459,-846.4509144956886,31.98125378430355
54,6,9.416666666666666,-635.9372719239896,3.249608546685905,3.264826171314921,65.32170004880714,367.967773991765,-846.4509144956886,31.98125378430355
55,6,9.5,-638.5492134417811,3.2456294786117663,3.2511261531311613,53.64282786860462,363.72483318465527,-846.4509144956886,31.98125378430355
56,6,9.583333333333334,-639.7189710703294,3.2448778050279956,3.2423361573431437,55.46861622749965,361.00254250423035,-846.4509144956886,31.98125378430355
57,6,9.666666666666666,-639.3780824928666,3.2469686150902555,3.2218903779251087,52.68808172607243,354.6704171988218,-846.4509144956886,31.98125378430355
58,6,9.75,-637.0814636438661,3.2538627172537407,3.23563293425838,59.04316395748811,358.9265322111041,-846.4509144956886,31.98125378430355
59,6,9.833333333333334,-632.1167900939198,3.256270735917373,3.2878713014399086,65.9664102763468,375.10492678243565,-846.4509144956886,31.98125378430355
60,6,9.916666666666666,-621.1436564106137,3.244841422297875,3.2973251740327214,55.757107724982916,378.0328222984293,-846.4509144956886,31.98125378430355
61,6,10.0,-606.7009727605378,3.228032139453231,3.2823151687887653,52.06837574896003,373.3841741791146,-846.4509144956886,31.98125378430355
62,6,10.083333333333334,-591.4432944239969,3.2109771823982363,3.260473876349492,55.243482151450436,366.6198538893457,-846.4509144956886,31.98125378430355
63,6,10.166666666666666,-577.7639518393512,3.195155148581683,3.246754361852755,62.33035239911143,362.3708750098185,-846.4509144956886,31.98125378430355
64,6,10.25,-566.1210627784388,3.1787018892053824,3.231052837131819,64.72666198424582,357.5080610282083,-846.4509144956886,31.98125378430355
65,6,10.333333333333334,-556.2569779473029,3.161676239047739,3.2122899328249748,62.0966976835487,351.69712769399035,-846.4509144956886,31.98125378430355
66,6,10.416666666666666,-547.7517341749221,3.144039072304567,3.2026599037557166,59.47900865207868,348.71467593636834,-846.4509144956886,31.98125378430355
67,6,10.5,-540.5289046576883,3.1230056304015252,3.202141430022683,61.22442463667229,348.55410291158864,-846.4509144956886,31.98125378430355
68,6,10.583333333333334,-530.9808165779676,3.0962779648734187,3.1786469521987533,55.54902776045204,341.27778565683843,-846.4509144956886,31.98125378430355
69,6,10.666666666666666,-518.790119975937,3.068243376463792,3.156707139848338,54.270570617208946,334.48295342572123,-846.4509144956886,31.98125378430355
70,6,10.75,-503.0030037198726,3.038523997559549,3.127783318700148,49.17870528263657,325.52515064027136,-846.4509144956886,31.98125378430355
71,6,10.833333333333334,-485.0870303729502,3.0081800147788833,3.103265654392873,48.90652805128584,317.9319491576874,-846.4509144956886,31.98125378430355
72,6,10.916666666666666,-465.24908039656896,2.976408729476646,3.0637077356336104,40.09696872178583,305.6807312763152,-846.4509144956886,31.98125378430355
73,6,11.0,-445.2291572387367,2.94732002029492,3.020911142326081,37.80841525154182,292.4264852078653,-846.4509144956886,31.98125378430355
74,6,11.083333333333334,-424.9627212561163,2.9223173964755462,2.986597217677029,43.110887480062885,281.7993495944152,-846.4509144956886,31.98125378430355
75,6,11.166666666666666,-403.18382454764,2.9000921839713207,2.9475976516194504,43.0537387327544,269.7210553859139,-846.4509144956886,31.98125378430355
76,6,11.25,-381.95967404509423,2.8806991531875688,2.950239662843251,51.92037691274058,270.5392949739163,-846.4509144956886,31.98125378430355
77,6,11.333333333333334,-359.65058266623174,2.8521313340207297,2.9663019858319535,49.95102368572896,275.5138493687804,-846.4509144956886,31.98125378430355
78,6,11.416666666666666,-333.27875921110507,2.8101391578827766,2.9365375831604386,38.31985621067119,266.2957157137523,-846.4509144956886,31.98125378430355
79,6,11.5,-305.5096917316613,2.765125692842911,2.881405288404491,36.6715373784495,249.22106222994154,-846.4509144956886,31.98125378430355
80,6,11.583333333333334,-278.940733889306,2.7238783220045577,2.811922730069184,31.406219853605037,227.70208479582965,-846.4509144956886,31.98125378430355
81,6,11.666666666666666,-256.60278389579577,2.690946574696182,2.7639428300009907,27.136284355356523,212.8425515317278,-846.4509144956886,31.98125378430355
82,6,11.75,-236.96284191356605,2.661599575508673,2.745827629538992,31.146250102212132,207.232214214052,-846.4509144956886,31.98125378430355
83,6,11.833333333333334,-218.2516621981122,2.62845784930571,2.712231436883102,28.115295804756567,196.8273625655945,-846.4509144956886,31.98125378430355
84,6,11.916666666666666,-198.88402064559872,2.5951713861641053,2.672860648074265,26.81847539851121,184.6340994469271,-846.4509144956886,31.98125378430355
85,6,12.0,-180.80906246117578,2.5626610998136705,2.650890384367697,31.066320882225643,177.82983633039643,-846.4509144956886,31.98125378430355
86,6,12.083333333333334,-162.9637044451246,2.5262674951357273,2.6160009518000527,26.379947671345445,167.02446401682977,-846.4509144956886,31.98125378430355
87,6,12.166666666666666,-146.49191132433353,2.489577279651402,2.5696297429537984,23.01310759963608,152.66314772879696,-846.4509144956886,31.98125378430355
88,6,12.25,-133.07986718639395,2.456201470114123,2.5239153638004117,17.616504154839056,138.50525376253103,-846.4509144956886,31.98125378430355
89,6,12.333333333333334,-121.40227715559541,2.4264975647032254,2.4938639989234694,18.06636763829195,129.19824696622868,-846.4509144956886,31.98125378430355
90,6,12.416666666666666,-109.83824716296516,2.3966073925877387,2.4647856559360273,16.1129480349149,120.19258825762907,-846.4509144956886,31.98125378430355
91,6,12.5,-98.76073815622715,2.366894356263929,2.4223556598474234,11.861761718742942,107.05187855672906,-846.4509144956886,31.98125378430355
92,6,12.583333333333334,-89.76281124648787,2.3417751672041462,2.392917844693909,12.37033784037,97.93489013294305,-846.4509144956886,31.98125378430355
93,6,12.666666666666666,-81.33322190038554,2.3181232986867886,2.368139897110463,11.161403182950997,90.26107806144888,-846.4509144956886,31.98125378430355
94,6,12.75,-73.17344269032499,2.2951668762939392,2.3377956374800153,7.404751222118518,80.86336079416984,-846.4509144956886,31.98125378430355
95,6,12.833333333333334,-65.92137607751597,2.275263783966183,2.311188720066972,6.379054082656486,72.62311073544949,-846.4509144956886,31.98125378430355
96,6,12.916666666666666,-58.70915802512963,2.2577165436402216,2.293680867650574,6.520416697315388,67.20087111021705,-846.4509144956886,31.98125378430355
97,6,13.0,-50.503452543749134,2.239688733205578,2.28002306595923,6.3096991027274125,62.97100489001678,-846.4509144956886,31.98125378430355
98,6,13.083333333333334,-41.5638597512044,2.220044192582305,2.2569692540423034,4.88047956019782,55.83116331975443,-846.4509144956886,31.98125378430355
99,6,13.166666666666666,-32.87224412161316,2.202062564986344,2.2321958417382546,4.005919207713831,48.158755839244606,-846.4509144956886,31.98125378430355
100,6,13.25,-24.573935055075196,2.187193237029915,2.212759358110003,4.692304525375597,42.13921276806937,-846.4509144956886,31.98125378430355
101,6,13.333333333333334,-17.82680930778305,2.174738567920675,2.1915353243595206,2.9527821375269063,35.56605952962009,-846.4509144956886,31.98125378430355
102,6,13.416666666666666,-14.438882299105021,2.165972781259051,2.1834760741516606,4.227625406381435,33.070083164992276,-846.4509144956886,31.98125378430355
103,6,13.5,-12.058152747069514,2.1569989165838948,2.1723625654603658,2.1417923868724085,29.628192876674262,-846.4509144956886,31.98125378430355
104,6,13.583333333333334,-10.946753684779546,2.1490874173291115,2.1624036057258387,1.5145273798386185,26.54387020737468,-846.4509144956886,31.98125378430355
105,6,13.666666666666666,-10.059744699493097,2.1423129142863178,2.1520705893054237,1.361037270828431,23.34370094900951,-846.4509144956886,31.98125378430355
106,6,13.75,-9.882684578444143,2.137341328677469,2.144302397105857,1.1244014286685293,20.937866209309334,-846.4509144956886,31.98125378430355
107,6,13.833333333333334,-9.890013796088763,2.133754092677455,2.138825307273947,1.1621614609676738,19.241593427747436,-846.4509144956886,31.98125378430355
108,6,13.916666666666666,-9.547918117982315,2.131183130074699,2.1346681571417965,1.1480147587666742,17.95411032368185,-846.4509144956886,31.98125378430355
109,6,14.0,-8.009475503058638,2.1295834290171416,2.129583429017139,0.6892506468307735,16.379353256662547,-846.4509144956886,31.98125378430355
