uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,0.8469166098004179,18.555660732983167,105,11.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,802.3255378759244,625.1354478233366,349.90213313493086,4.041626138320664,88.5506820440188,106,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,9.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,9.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,10.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,802.3255378759244,625.1354478233366,349.90213313493086,3.9110824748444375,85.69051387365262,107,10.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,9.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,10.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,9.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,802.3255378759244,625.1354478233366,349.90213313493086,3.392024801235313,74.31813319190857,108,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,11.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,12.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.1016136562430323,24.13598815694967,109,10.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,2.977811483938532,65.2428574234314,110,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,111,10.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,802.3255378759244,625.1354478233366,349.90213313493086,5.130577620683764,112.40924619022266,112,9.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,10.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,13.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,802.3255378759244,625.1354478233366,349.90213313493086,3.7197752292408035,81.49903586495107,113,10.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,10.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,3.670403102970334,80.41730902887363,114,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,0.5090468466522127,11.15304679866807,115,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,0.5090468466522127,11.15304679866807,115,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,0.5090468466522127,11.15304679866807,115,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,0.5090468466522127,11.15304679866807,115,10.916666666666666
