index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,8,6.5,-3.7121690267840353,2.098066394872069,2.0871338800011805,0.9389753341732958,0.9502400978123491,-537.2753321311827,34.858739799379144
20,8,6.583333333333333,-5.22825477815531,2.1044873507567825,2.0903753942487335,0.9840432575099051,1.934283355322254,-537.2753321311827,34.858739799379144
21,8,6.666666666666667,-7.248430755713023,2.112852015554064,2.0941631560057354,1.1498704412127225,3.0841537965349763,-537.2753321311827,34.858739799379144
22,8,6.75,-9.9361489585213,2.1240131009049326,2.095448983358941,0.3903452647784189,3.474499061313396,-537.2753321311827,34.858739799379144
23,8,6.833333333333333,-13.593531118797326,2.14062229315055,2.0997328591537348,1.300478347445262,4.774977408758074,-537.2753321311827,34.858739799379144
24,8,6.916666666666667,-18.405751327489728,2.1635156808568246,2.1138027386541878,4.271271238945129,9.046243551379156,-537.2753321311827,34.858739799379144
25,8,7.0,-24.31906712738075,2.1913872457276797,2.134173352235763,6.296734475758884,15.230256150250085,-537.2753321311827,34.858739799379144
26,8,7.083333333333333,-31.443987673340708,2.2238448540274924,2.135131610361603,2.8977501766309213,15.521159529249264,-537.2753321311827,34.858739799379144
27,8,7.166666666666667,-40.816428584229094,2.2722484797731237,2.162181087041537,9.288092528037804,23.732709167247215,-537.2753321311827,34.858739799379144
28,8,7.25,-52.01316503771964,2.330521229004077,2.2035765141149586,14.163587332078922,36.299333217748234,-537.2753321311827,34.858739799379144
29,8,7.333333333333333,-64.52214560467273,2.3961825815552804,2.2480212795267662,15.439191196820456,49.79166069035226,-537.2753321311827,34.858739799379144
30,8,7.416666666666667,-78.58032012383183,2.4702310535842704,2.296931629720636,17.484084219816033,64.6396288481526,-537.2753321311827,34.858739799379144
31,8,7.5,-93.78053222386094,2.5529482220293893,2.3978801967535506,33.88997189599552,95.28510783039387,-537.2753321311827,34.858739799379144
32,8,7.583333333333333,-108.01047873924576,2.624660073242479,2.4523232725858253,26.263184135128032,111.81267414644215,-537.2753321311827,34.858739799379144
33,8,7.666666666666667,-123.44401150104537,2.7022355552456596,2.5071882387301456,23.76234290166594,128.46831588813166,-537.2753321311827,34.858739799379144
34,8,7.75,-140.5283433238879,2.7872848296096877,2.571385091563612,24.71908794068599,147.9568867718824,-537.2753321311827,34.858739799379144
35,8,7.833333333333333,-158.55127886550073,2.8776519723202347,2.6475843783667132,32.18037779931781,171.08909865781067,-537.2753321311827,34.858739799379144
36,8,7.916666666666667,-176.86266146743418,2.96883180324175,2.770361778563619,46.74051423043916,208.36126950498777,-537.2753321311827,34.858739799379144
37,8,8.0,-193.6833765162369,3.0437167128478855,2.8675559748253407,44.23767084047208,237.86701472040275,-537.2753321311827,34.858739799379144
38,8,8.083333333333334,-210.10516748463652,3.1082032977152902,2.940593987532408,48.40368093487747,260.03954226692366,-537.2753321311827,34.858739799379144
39,8,8.166666666666666,-226.87147184657408,3.1689306564282016,2.975529879735957,46.217866901760125,270.6452118838149,-537.2753321311827,34.858739799379144
40,8,8.25,-244.71081904438037,3.2366527330943295,3.0362519542953343,57.015155354073045,289.07892634219604,-537.2753321311827,34.858739799379144
41,8,8.333333333333334,-262.62393960946906,3.3052294367193373,3.092982348388473,45.9282770989573,306.3008657013619,-537.2753321311827,34.858739799379144
42,8,8.416666666666666,-280.6097625513583,3.3748270794898296,3.1742306383068546,52.715871781342386,330.96582959554945,-537.2753321311827,34.858739799379144
43,8,8.5,-297.50178490574524,3.438592653481864,3.246595273810531,53.37176263093254,352.93393653918133,-537.2753321311827,34.858739799379144
44,8,8.583333333333334,-312.8356412519999,3.4968726540686115,3.3470425577030483,63.88508142601027,383.4272384039585,-537.2753321311827,34.858739799379144
45,8,8.666666666666666,-325.95422096046906,3.540180014678082,3.4257693699176017,56.930769275381905,407.32674426096895,-537.2753321311827,34.858739799379144
46,8,8.75,-337.0476371313126,3.5732930909475473,3.455938312484844,46.65141860313279,416.4852863040612,-537.2753321311827,34.858739799379144
47,8,8.833333333333334,-347.0735949930339,3.6053904734840216,3.5265905887605795,65.53378208087636,437.9335634940642,-537.2753321311827,34.858739799379144
48,8,8.916666666666666,-354.97437797105414,3.625164108306315,3.595684515373283,65.02921658814645,458.90876441117825,-537.2753321311827,34.858739799379144
49,8,9.0,-360.87202917839977,3.632562329688452,3.60201078944597,50.55841038986415,460.8292641748569,-537.2753321311827,34.858739799379144
50,8,9.083333333333334,-366.09578761424547,3.6382883489036812,3.655156604762293,72.7494633343107,476.96301440173653,-537.2753321311827,34.858739799379144
51,8,9.166666666666666,-369.938205825268,3.6315497915494896,3.6782686945360066,73.4398666628945,483.97927111754586,-537.2753321311827,34.858739799379144
52,8,9.25,-372.11225207131855,3.616898657699141,3.6982044622919834,75.7872903990239,490.0312753184716,-537.2753321311827,34.858739799379144
53,8,9.333333333333334,-372.36812372001526,3.5932089966534777,3.7120959552234027,71.3218047518416,494.2483877270406,-537.2753321311827,34.858739799379144
54,8,9.416666666666666,-370.6539257191612,3.560643394711063,3.6824285988513257,66.86640802489254,485.2421148013169,-537.2753321311827,34.858739799379144
55,8,9.5,-367.14401746150276,3.527900209913989,3.6186902139763633,61.25149268135657,465.8927234086606,-537.2753321311827,34.858739799379144
56,8,9.583333333333334,-362.69993966941786,3.502301122416017,3.584504280715456,66.4591843238537,455.5147227096131,-537.2753321311827,34.858739799379144
57,8,9.666666666666666,-356.9571579167439,3.4772979559557857,3.6007510694691427,73.40155437584707,460.446844461452,-537.2753321311827,34.858739799379144
58,8,9.75,-349.5770308975174,3.4418112058941293,3.5811300580774073,67.11775969799994,454.4903924791302,-537.2753321311827,34.858739799379144
59,8,9.833333333333334,-340.61098760573367,3.4019940166590543,3.5463036901490588,59.65736962512793,443.91797171333565,-537.2753321311827,34.858739799379144
60,8,9.916666666666666,-331.007950183485,3.360785962554859,3.5066568391988486,58.699554285490976,431.8821719668115,-537.2753321311827,34.858739799379144
61,8,10.0,-320.77585895899267,3.3187097940362995,3.462998872842164,66.48541038651842,418.6286971556739,-537.2753321311827,34.858739799379144
62,8,10.083333333333334,-310.3103379766924,3.276687474482074,3.410760882396282,66.9236190874401,402.7705400234202,-537.2753321311827,34.858739799379144
63,8,10.166666666666666,-299.47418897524875,3.238093734802982,3.335937046470903,60.44612559184589,380.0558808794799,-537.2753321311827,34.858739799379144
64,8,10.25,-288.84420251926787,3.2075860695700698,3.317898749683355,66.01116548579472,374.5799017613416,-537.2753321311827,34.858739799379144
65,8,10.333333333333334,-278.1507508439505,3.1741440066862747,3.2669685202291303,54.112272856071876,359.1187484020148,-537.2753321311827,34.858739799379144
66,8,10.416666666666666,-268.3826538957994,3.1457721778767844,3.2191008149595532,52.07092918785412,344.5873013603877,-537.2753321311827,34.858739799379144
67,8,10.5,-259.3641323354847,3.121489776330477,3.218262217317868,67.48979689887663,344.3327239339003,-537.2753321311827,34.858739799379144
68,8,10.583333333333334,-250.10869007712066,3.09187496026041,3.1510392854856786,48.54745884440422,323.9255105861736,-537.2753321311827,34.858739799379144
69,8,10.666666666666666,-242.2714281512947,3.0721263461287704,3.129285012201334,49.13504778270217,317.32145324980786,-537.2753321311827,34.858739799379144
70,8,10.75,-234.74468213773937,3.0520497167757314,3.130020231703944,49.3540468506659,317.5446476395532,-537.2753321311827,34.858739799379144
71,8,10.833333333333334,-226.6698701943123,3.0256442861456074,3.1174179811399005,45.51249567506471,313.71891720928943,-537.2753321311827,34.858739799379144
72,8,10.916666666666666,-218.45026191140127,2.9947707226297235,3.0980257377381557,44.12013856333431,307.831913509743,-537.2753321311827,34.858739799379144
73,8,11.0,-209.90751910946608,2.961228849236703,3.037367496870851,38.15279082489498,289.4175773756539,-537.2753321311827,34.858739799379144
74,8,11.083333333333334,-202.06406579055636,2.935080007346874,3.0113788695609016,44.23395085004643,281.5280752716303,-537.2753321311827,34.858739799379144
75,8,11.166666666666666,-194.12171422909768,2.908947376848317,2.976664853356271,43.75481490038226,270.9897617001129,-537.2753321311827,34.858739799379144
76,8,11.25,-186.21557364663406,2.884969847939519,2.9511914467823974,48.538120148439546,263.2566678216114,-537.2753321311827,34.858739799379144
77,8,11.333333333333334,-178.09780677397353,2.8612855766850362,2.9249527673529245,45.68523580573738,255.29125610144808,-537.2753321311827,34.858739799379144
78,8,11.416666666666666,-170.1051297033844,2.8373266871595058,2.923713010699031,48.153879268240814,254.91489675731188,-537.2753321311827,34.858739799379144
79,8,11.5,-161.4085096942718,2.806221197672183,2.89605771757839,38.61237649368687,246.51943628683304,-537.2753321311827,34.858739799379144
80,8,11.583333333333334,-152.67356390758474,2.773521796426035,2.8657098221911856,36.102806859399415,237.3065686099636,-537.2753321311827,34.858739799379144
81,8,11.666666666666666,-144.20858409100146,2.7396839880336463,2.8339999319442373,32.6751147982322,227.68023310412934,-537.2753321311827,34.858739799379144
82,8,11.75,-135.89766173612966,2.7050132295910747,2.7973097732318903,25.24541509652207,216.54201172345623,-537.2753321311827,34.858739799379144
83,8,11.833333333333334,-127.84849731748362,2.671009858735082,2.7443421473440686,23.224628495717738,200.46235538365698,-537.2753321311827,34.858739799379144
84,8,11.916666666666666,-120.48258487833047,2.643082097879889,2.7105226536590434,21.34705809940189,190.19559664327235,-537.2753321311827,34.858739799379144
85,8,12.0,-113.4527578091685,2.616503983629198,2.6875774479680086,22.340044377460863,183.23000179219795,-537.2753321311827,34.858739799379144
86,8,12.083333333333334,-106.44819478369804,2.5889406502472547,2.644167483523139,18.773348845268895,170.0518142050344,-537.2753321311827,34.858739799379144
87,8,12.166666666666666,-100.0576129604877,2.565895604577787,2.641871734036994,28.26681288679839,169.35488165122007,-537.2753321311827,34.858739799379144
88,8,12.25,-93.24701157559815,2.536022335229769,2.596036538647707,14.091304981223475,155.4404541537865,-537.2753321311827,34.858739799379144
89,8,12.333333333333334,-87.10913351622585,2.511473077625013,2.5664501589751274,19.585602630496467,146.4587637438471,-537.2753321311827,34.858739799379144
90,8,12.416666666666666,-81.45174627695827,2.4884810477381567,2.5413867451457612,16.426270198247582,138.85013348482994,-537.2753321311827,34.858739799379144
91,8,12.5,-75.8154024609304,2.4659283938664784,2.5246017860433465,19.029424224896594,133.75463657477354,-537.2753321311827,34.858739799379144
92,8,12.583333333333334,-70.23329192703612,2.441428277143587,2.487709166602662,10.378167429646105,122.55495314290584,-537.2753321311827,34.858739799379144
93,8,12.666666666666666,-65.18317052060517,2.4213922445343994,2.46089912546217,12.853238261667826,114.41609019088317,-537.2753321311827,34.858739799379144
94,8,12.75,-60.4628615422028,2.4033479490161365,2.4559835151387555,16.516806914035858,112.92383292286294,-537.2753321311827,34.858739799379144
95,8,12.833333333333334,-55.62623023905835,2.3799389951028016,2.440354685566213,12.044436710281772,108.17930823806765,-537.2753321311827,34.858739799379144
96,8,12.916666666666666,-50.72633595220941,2.353543862725391,2.4052726133162636,5.335705998124524,97.52926198789406,-537.2753321311827,34.858739799379144
97,8,13.0,-46.353217211736236,2.3303169997376867,2.379208821036756,3.2436161348599764,89.61694166502386,-537.2753321311827,34.858739799379144
98,8,13.083333333333334,-42.214222314034664,2.307947862719294,2.358176016115924,2.730644189344115,83.23190421393473,-537.2753321311827,34.858739799379144
99,8,13.166666666666666,-38.0954272053225,2.28500701001048,2.3284749521672996,1.6576981542580176,74.21539850473526,-537.2753321311827,34.858739799379144
100,8,13.25,-34.20589579013228,2.264597992948512,2.308629701722521,2.0147271128141426,68.19087311246817,-537.2753321311827,34.858739799379144
101,8,13.333333333333334,-30.327459026369265,2.2439598614891705,2.2856799136157178,2.7568698282194135,61.22388715372129,-537.2753321311827,34.858739799379144
102,8,13.416666666666666,-26.68907135259124,2.224433236996123,2.2562909780864295,1.9325751649879095,52.302135884289406,-537.2753321311827,34.858739799379144
103,8,13.5,-23.622742653056868,2.2091025446838786,2.2371983874384793,0.8843738552824375,46.506099322150504,-537.2753321311827,34.858739799379144
104,8,13.583333333333334,-20.65383316473211,2.1953136951612584,2.223916164517739,0.8026941249378395,42.47394616417382,-537.2753321311827,34.858739799379144
105,8,13.666666666666666,-17.691952552336307,2.1812993305035477,2.2094813480421407,0.5145000225856498,38.09189421517273,-537.2753321311827,34.858739799379144
106,8,13.75,-14.660396767426185,2.1675176001282166,2.1920890103664568,0.47941284546052243,32.812012247968255,-537.2753321311827,34.858739799379144
107,8,13.833333333333334,-11.655702208876923,2.1555753479325848,2.175571012864859,1.005133670768786,27.797558252807683,-537.2753321311827,34.858739799379144
108,8,13.916666666666666,-8.939807286130518,2.1461266586643304,2.1521308393710963,0.5490374427209793,20.68170346401241,-537.2753321311827,34.858739799379144
109,8,14.0,-6.114599923307651,2.1432978671772496,2.1432978671772465,4.450975595792248,18.000232377562064,-537.2753321311827,34.858739799379144
