uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,48.413355636360194,32.714600487205175,15,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,48.413355636360194,32.714600487205175,15,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,48.413355636360194,32.714600487205175,15,12.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,36.742842974705574,24.828426224164467,16,8.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,78.9720674469523,53.36419263273155,17,12.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,28.422949443870696,19.206382691347933,18,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,193.10303373214768,130.48648494569545,19,11.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,10.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,52.836280070498425,35.70332547736594,20,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,12.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,11.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,12.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,9.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,12.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,42.342733456029805,28.61246840551322,21,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,11.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,9.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,61.70464783964543,41.69599226791901,22,10.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,13.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,10.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,138.59223635555588,93.65162946059313,23,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,43.68069379304984,29.516575078516965,24,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,125.13204836309818,84.55610887814429,25,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,125.13204836309818,84.55610887814429,25,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,125.13204836309818,84.55610887814429,25,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,125.13204836309818,84.55610887814429,25,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,125.13204836309818,84.55610887814429,25,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,125.13204836309818,84.55610887814429,25,10.666666666666666
