uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,52.40357024721978,58.446404175119184,15,11.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,13.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,13.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,11.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,12.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,11.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,16,11.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,11.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,13.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,9.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,10.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,11.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.48074106393858,77.49280164408648,17,11.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,18,7.833333333333333
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,9.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,56.62355439610407,63.15300904983901,19,11.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,7.333333333333333
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,9.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,9.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,26.131874007396753,29.145229282743994,20,13.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,42.717512888953756,47.64341459723564,21,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,57.181065677117246,63.77480885295477,22,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,8.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.70644578611707,28.67074348623982,23,9.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,7.166666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,9.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,7.416666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,8.22248454681734,9.170647207428663,24,8.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,12.136457366114652,13.53595354529632,25,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,12.136457366114652,13.53595354529632,25,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,12.136457366114652,13.53595354529632,25,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,12.136457366114652,13.53595354529632,25,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,12.136457366114652,13.53595354529632,25,10.25
