uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,527.127477327224,34.64623423888912,16,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,17,11.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,11.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,10.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,12.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,228.10141853062694,14.992303601220057,18,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,10.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,10.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,723.731309301325,47.56831230883858,19,11.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.6258051204238,18.115914303887912,20,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,8.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,208.79425185642506,13.72331147340421,21,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,9.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,8.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,9.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,344.60594509413556,22.649736178396267,22,8.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,396.20853839706103,26.04139305800426,23,10.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,58.35815610893578,2347.7907450124617,207.29138852000824,400.3098997856434,26.31096111028576,24,8.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,9.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,12.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,8.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,137.4290086028532,9.032725152965297,25,11.25
