index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
53,6,9.333333333333334,-308.1063158576647,3.393552544452493,3.3433061333415917,66.1215835238304,377.80994342435,-461.5117887372161,33.85772624924083
54,6,9.416666666666666,-313.87741102382086,3.406168594332249,3.3868942062788174,70.31027439520031,390.48434646901296,-461.5117887372161,33.85772624924083
55,6,9.5,-318.41256604176596,3.4107227886166385,3.392074758099235,69.28059088059979,391.99073106785255,-461.5117887372161,33.85772624924083
56,6,9.583333333333334,-322.1061509142606,3.4143842152938393,3.397524793888344,70.31457892921914,393.5754753693152,-461.5117887372161,33.85772624924083
57,6,9.666666666666666,-324.5475486614968,3.415579529298411,3.4360569060175816,75.93220704580746,404.7797219986956,-461.5117887372161,33.85772624924083
58,6,9.75,-325.2160390507365,3.4062255111231075,3.461010517351794,74.94644814769367,412.0356547839134,-461.5117887372161,33.85772624924083
59,6,9.833333333333334,-324.1162871065023,3.387745659111577,3.4702527272086905,71.6707265994918,414.72307555882037,-461.5117887372161,33.85772624924083
60,6,9.916666666666666,-320.95125168696956,3.361744101662096,3.4704725860059815,66.32136528188205,414.7870054098555,-461.5117887372161,33.85772624924083
61,6,10.0,-315.8184147668009,3.329277025848653,3.4550982764686267,59.482447777341356,410.31651193586146,-461.5117887372161,33.85772624924083
62,6,10.083333333333334,-309.11395795284335,3.292766495194955,3.424076621832183,55.51457893736175,401.2961325641725,-461.5117887372161,33.85772624924083
63,6,10.166666666666666,-301.39309609045074,3.254545831692209,3.400255279659449,56.89982175398532,394.3694374520285,-461.5117887372161,33.85772624924083
64,6,10.25,-292.726978924352,3.213021776196151,3.3477271384455776,53.331550700189865,379.09546941287283,-461.5117887372161,33.85772624924083
65,6,10.333333333333334,-283.62587371960166,3.1740798814042854,3.2944990553290214,51.57948241632138,363.61797446406786,-461.5117887372161,33.85772624924083
66,6,10.416666666666666,-274.7252797569042,3.1386446058675053,3.244522797598931,49.40969482245705,349.0860350950724,-461.5117887372161,33.85772624924083
67,6,10.5,-265.99144988110805,3.1071984649547493,3.187368254928497,48.27591682542527,332.46681656064163,-461.5117887372161,33.85772624924083
68,6,10.583333333333334,-258.04195161267614,3.083088200859067,3.127830177086861,43.68832198119555,315.15452115001005,-461.5117887372161,33.85772624924083
69,6,10.666666666666666,-251.36095597920524,3.0680610827081773,3.109640872591452,50.068232447367706,309.8654922771593,-461.5117887372161,33.85772624924083
70,6,10.75,-245.20040960811542,3.052977480309037,3.115647624189439,54.17113614689026,311.6121166542384,-461.5117887372161,33.85772624924083
71,6,10.833333333333334,-238.92077470631958,3.0315996030621464,3.107084640803298,44.79322922256962,309.12219922070085,-461.5117887372161,33.85772624924083
72,6,10.916666666666666,-232.18916727497233,3.0061442522392205,3.1016793854209586,44.62159036966094,307.55047602537246,-461.5117887372161,33.85772624924083
73,6,11.0,-224.83518557442676,2.975522277470382,3.0696177794010824,43.353462851514166,298.22770285436457,-461.5117887372161,33.85772624924083
74,6,11.083333333333334,-217.32974956862054,2.9460307764043634,3.0127555302327584,36.32370907813158,281.69347650709494,-461.5117887372161,33.85772624924083
75,6,11.166666666666666,-210.58025889249953,2.9244289237718846,2.966458806241555,36.15801815793254,268.23146041023534,-461.5117887372161,33.85772624924083
76,6,11.25,-204.41024469821983,2.9092660151488974,2.955275627444584,39.10353767627949,264.97965077879167,-461.5117887372161,33.85772624924083
77,6,11.333333333333334,-197.9977954979717,2.8923716371364137,2.946350138727518,35.68705031469141,262.3843251828746,-461.5117887372161,33.85772624924083
78,6,11.416666666666666,-191.36574672943686,2.8725796539180766,2.9404737494180493,37.94342487816029,260.6756071429002,-461.5117887372161,33.85772624924083
79,6,11.5,-184.2552632325271,2.848528064911087,2.921839218564604,38.634357920013855,255.25711674703172,-461.5117887372161,33.85772624924083
80,6,11.583333333333334,-176.74282859975625,2.8227677416856327,2.8892367691545715,31.70608245070293,245.77707883250667,-461.5117887372161,33.85772624924083
81,6,11.666666666666666,-169.39174060465623,2.798610276763177,2.860781148396364,32.728439502747605,237.50284273826566,-461.5117887372161,33.85772624924083
82,6,11.75,-162.08644301459856,2.774702012123011,2.854003970360448,33.98759743499197,235.5321961795995,-461.5117887372161,33.85772624924083
83,6,11.833333333333334,-154.16729003741787,2.745609203459623,2.828543309630089,27.309453915738004,228.1288251623781,-461.5117887372161,33.85772624924083
84,6,11.916666666666666,-145.9330114883219,2.715178086463101,2.7994203119554855,28.913537527257564,219.66053130299372,-461.5117887372161,33.85772624924083
85,6,12.0,-137.62175663770645,2.683570289430866,2.7730526534672455,31.23185146414106,211.9934263244075,-461.5117887372161,33.85772624924083
86,6,12.083333333333334,-129.30714439547225,2.6495022221802316,2.7488674388370344,27.95420271828393,204.96092552111594,-461.5117887372161,33.85772624924083
87,6,12.166666666666666,-120.85379482605495,2.6122173522338925,2.7103647814030625,25.318824859899376,193.76524363557928,-461.5117887372161,33.85772624924083
88,6,12.25,-112.56171720340625,2.5757419408017617,2.6506027948834414,19.394715403428357,176.3878407623153,-461.5117887372161,33.85772624924083
89,6,12.333333333333334,-104.90308947919392,2.546041065023184,2.6157633215123695,20.01866131820099,166.2573280414455,-461.5117887372161,33.85772624924083
90,6,12.416666666666666,-97.37891182591825,2.516895070107154,2.605871400561623,23.131644041766265,163.3809863138296,-461.5117887372161,33.85772624924083
91,6,12.5,-89.45368499050053,2.48103727870635,2.576380598321861,17.063140341313844,154.8057433973671,-461.5117887372161,33.85772624924083
92,6,12.583333333333334,-81.38812442404232,2.443315399935228,2.5226641161940786,14.278159860575753,139.1862333169503,-461.5117887372161,33.85772624924083
93,6,12.666666666666666,-73.99180421136465,2.410519436394686,2.484312766750572,15.285613313618295,128.03454829399112,-461.5117887372161,33.85772624924083
94,6,12.75,-66.89183783642558,2.3792270478529765,2.4488576881725197,13.887498042018953,117.72503182315285,-461.5117887372161,33.85772624924083
95,6,12.833333333333334,-60.20697921444151,2.348938802112677,2.416163746143676,11.789250999305201,108.21838997208545,-461.5117887372161,33.85772624924083
96,6,12.916666666666666,-53.68294598936488,2.318766607456443,2.3903626947448013,9.759003056595436,100.71604122461147,-461.5117887372161,33.85772624924083
97,6,13.0,-47.01847569361141,2.286373434749962,2.3627478868246374,7.102517167626045,92.68629404847069,-461.5117887372161,33.85772624924083
98,6,13.083333333333334,-40.13525590234519,2.2518160368181963,2.330197339622881,5.1085526237035666,83.22134809516962,-461.5117887372161,33.85772624924083
99,6,13.166666666666666,-33.374137271623304,2.216235239519108,2.292834025240625,2.304877600437112,72.35696080630812,-461.5117887372161,33.85772624924083
100,6,13.25,-26.666834797991548,2.1810918904761887,2.254227420253386,2.3133961398171774,61.13105337747871,-461.5117887372161,33.85772624924083
101,6,13.333333333333334,-20.33026738696753,2.1476846980511657,2.207382628563469,1.6120901894922652,47.509671875333424,-461.5117887372161,33.85772624924083
102,6,13.416666666666666,-14.907383342492109,2.120128300269146,2.1611644509737338,1.3668272414538487,34.070495254569686,-461.5117887372161,33.85772624924083
103,6,13.5,-10.949184499257258,2.10040175947653,2.1352800643343484,3.020745033183948,26.543914547413117,-461.5117887372161,33.85772624924083
104,6,13.583333333333334,-8.01652183549853,2.083973127994063,2.1034487497141203,0.7557155744273699,17.288104786810294,-461.5117887372161,33.85772624924083
105,6,13.666666666666666,-5.930865611701582,2.0744819746481657,2.0880655970057456,0.8935535337308491,12.815039923301946,-461.5117887372161,33.85772624924083
106,6,13.75,-4.4926364024773005,2.0679461813606004,2.075362456383063,0.5773004432389857,9.121260562677794,-461.5117887372161,33.85772624924083
107,6,13.833333333333334,-3.486080581296483,2.0643187931357105,2.068952714103034,0.4901686444587146,7.257455819887086,-461.5117887372161,33.85772624924083
108,6,13.916666666666666,-2.687515000729917,2.0620918294216635,2.064494653637055,0.4146627451304438,5.961154989504687,-461.5117887372161,33.85772624924083
109,6,14.0,-1.8375449466248028,2.060999070339988,2.0609990703399874,0.6024149779790423,4.944720249500705,-461.5117887372161,33.85772624924083
1,7,5.0,-0.24006493518360425,2.0454168377949657,2.044208837477595,0.06250903502046043,0.06250903502046043,-461.51006134695416,33.85922768291123
2,7,5.083333333333333,-0.3516024952858777,2.0461610368558802,2.044508701055849,0.08719339014320139,0.1497024251636618,-461.51006134695416,33.85922768291123
3,7,5.166666666666667,-0.5035413435864257,2.047172894723443,2.0449267045399777,0.1215457411836299,0.2712481663472802,-461.51006134695416,33.85922768291123
4,7,5.25,-0.7088434578359561,2.0485401357925044,2.045508440970841,0.16915549354863413,0.4404036598958115,-461.51006134695416,33.85922768291123
5,7,5.333333333333333,-0.9835165122889723,2.0503738883257054,2.0463153883619842,0.2346416297932049,0.6750452896352013,-461.51006134695416,33.85922768291123
6,7,5.416666666666667,-1.3473602035076884,2.052810081939972,2.047429966639083,0.32409379983433223,0.999138862872978,-461.51006134695416,33.85922768291123
7,7,5.5,-1.824287531227115,2.056013249965171,2.048961550455515,0.4453525784860216,1.4444879980389782,-461.51006134695416,33.85922768291123
8,7,5.583333333333333,-2.443115472983986,2.0601770648150346,2.051051337951061,0.6076754600194693,2.052149847058753,-461.51006134695416,33.85922768291123
9,7,5.666666666666667,-3.2366033633911084,2.0655203763550234,2.05387503498756,0.8212205741732446,2.87321560897374,-461.51006134695416,33.85922768291123
10,7,5.75,-4.239734593802066,2.0722770309611724,2.0576380064551043,1.0958731185309796,3.9674006419736196,-461.51006134695416,33.85922768291123
11,7,5.833333333333333,-5.488994829389692,2.080688985163188,2.0625487250844206,1.4410117222449443,5.395323992393921,-461.51006134695416,33.85922768291123
12,7,5.916666666666667,-7.021856151448712,2.091007847622491,2.068851029523057,1.8651801263208236,7.227888296865116,-461.51006134695416,33.85922768291123
13,7,6.0,-8.87264107060583,2.1034826996848115,2.076827923783902,2.3743699767199535,9.547384574028268,-461.51006134695416,33.85922768291123
14,7,6.083333333333333,-11.074847396641504,2.118343646609021,2.0867527663905707,2.9706949755131395,12.4332991574264,-461.51006134695416,33.85922768291123
15,7,6.166666666666667,-13.672699692085436,2.1357682176263406,2.0989007209010193,3.6591566207133552,15.965643242823228,-461.51006134695416,33.85922768291123
16,7,6.25,-16.670330852795633,2.155856236271072,2.1135035417533974,4.440141862852101,20.211805658367474,-461.51006134695416,33.85922768291123
17,7,6.333333333333333,-20.092197346453933,2.1786180536747137,2.1307362479229015,5.3171185076630945,25.22267787235814,-461.51006134695416,33.85922768291123
18,7,6.416666666666667,-23.906925807342315,2.2039018200989675,2.1508471417701447,6.283754529772039,31.070460465901206,-461.51006134695416,33.85922768291123
19,7,6.5,-28.11497655748169,2.231407464990451,2.1739706851236074,7.3358653882833424,37.79425182746478,-461.51006134695416,33.85922768291123
20,7,6.583333333333333,-32.687178548957,2.260684210243172,2.2004178783219963,8.535577011338106,45.484483659443164,-461.51006134695416,33.85922768291123
21,7,6.666666666666667,-37.50748539986666,2.290701493812076,2.228689053935369,9.38893445675773,53.705087373362254,-461.51006134695416,33.85922768291123
22,7,6.75,-42.50933924689129,2.3211777883210036,2.2563369303449057,9.665637350736162,61.74445010105512,-461.51006134695416,33.85922768291123
23,7,6.833333333333333,-47.8556278703223,2.3529775569392815,2.284773288029889,10.594207729054602,70.01308493932234,-461.51006134695416,33.85922768291123
24,7,6.916666666666667,-53.60897836473219,2.3860586173947076,2.3140253085073406,11.470301209731254,78.51889564437232,-461.51006134695416,33.85922768291123
25,7,7.0,-59.827605737560035,2.420605331212936,2.344439780465059,12.119972197438464,87.36272034242413,-461.51006134695416,33.85922768291123
26,7,7.083333333333333,-66.3015023673887,2.4556268674101367,2.3746091089469883,12.709828600317193,96.13526298998488,-461.51006134695416,33.85922768291123
27,7,7.166666666666667,-73.1538231309711,2.492525584592186,2.404590058176699,13.301755526942166,104.85302930982598,-461.51006134695416,33.85922768291123
28,7,7.25,-80.5094012499632,2.5318838217573814,2.434835642560823,14.085835476120208,113.6477454092928,-461.51006134695416,33.85922768291123
29,7,7.333333333333333,-88.42990872079183,2.574843876308429,2.468184235052048,15.808922470955594,123.34474446714809,-461.51006134695416,33.85922768291123
30,7,7.416666666666667,-96.87614827072264,2.618967007249992,2.5605187110664005,34.47956886778108,150.19347360479708,-461.51006134695416,33.85922768291123
31,7,7.5,-104.50354048377031,2.6459214479795463,2.566180389193495,19.89082353010011,151.8397586010458,-461.51006134695416,33.85922768291123
32,7,7.583333333333333,-112.98429055201996,2.681190474899333,2.5693120066856725,20.38862581339606,152.75036050663442,-461.51006134695416,33.85922768291123
33,7,7.666666666666667,-122.50118003478305,2.7280273498043903,2.59837289161271,21.152202709809437,161.20059341622635,-461.51006134695416,33.85922768291123
34,7,7.75,-132.75680601854896,2.7799354620100676,2.6412599592476784,25.98141145512529,173.67116033925015,-461.51006134695416,33.85922768291123
35,7,7.833333333333333,-143.38434361638662,2.833449007830979,2.699231646053637,32.54013098022141,190.5279854807483,-461.51006134695416,33.85922768291123
36,7,7.916666666666667,-153.78013956758082,2.882907485940221,2.78346282358004,42.82430204395345,215.02046291680472,-461.51006134695416,33.85922768291123
37,7,8.0,-163.0308412397544,2.919643618038084,2.829583379078663,35.559877153028395,228.43125329230833,-461.51006134695416,33.85922768291123
38,7,8.083333333333334,-171.9756386478732,2.9527078445474126,2.876636586698305,40.638822098599476,242.11323732437194,-461.51006134695416,33.85922768291123
39,7,8.166666666666666,-180.99961985825962,2.9814221280025395,2.905505206035194,37.98468114430388,250.50756384909874,-461.51006134695416,33.85922768291123
40,7,8.25,-190.4141300295306,3.0109046554438526,2.903238362555975,36.888886217250814,249.84841821684822,-461.51006134695416,33.85922768291123
41,7,8.333333333333334,-200.78879507776645,3.0501023533381146,2.919242737577415,39.77156832104191,254.50212015480267,-461.51006134695416,33.85922768291123
42,7,8.416666666666666,-211.83296333433054,3.095556646580581,2.9623787910936996,42.65681459324919,267.0450864109369,-461.51006134695416,33.85922768291123
43,7,8.5,-222.90496627432128,3.140810792499898,3.0057270109215457,45.04338112502842,279.649745721249,-461.51006134695416,33.85922768291123
44,7,8.583333333333334,-233.74379818988766,3.1852478964544857,3.057444171023524,53.62641197596988,294.6878992180059,-461.51006134695416,33.85922768291123
45,7,8.666666666666666,-244.12530451144332,3.225426285846221,3.1225327668670158,63.063798155313535,313.6141568325527,-461.51006134695416,33.85922768291123
46,7,8.75,-253.60248632349902,3.256500515773101,3.191026519243098,68.19436628581971,333.53055517633913,-461.51006134695416,33.85922768291123
47,7,8.833333333333334,-262.1791591170805,3.2765242602353832,3.230238091684164,66.16706324143183,344.9323731426623,-461.51006134695416,33.85922768291123
48,7,8.916666666666666,-270.08435830210686,3.291423031876794,3.23877555468164,60.22398839147239,347.41486983768124,-461.51006134695416,33.85922768291123
49,7,9.0,-277.89020376676586,3.308490537517065,3.2393143003979983,60.030903424899805,347.57152462619507,-461.51006134695416,33.85922768291123
50,7,9.083333333333334,-285.82610645151567,3.330097578417735,3.2563219352465254,61.77124828459475,352.5169513078731,-461.51006134695416,33.85922768291123
51,7,9.166666666666666,-293.53951092360387,3.352211514981706,3.2833885731564134,60.72063681985295,360.38730332889344,-461.51006134695416,33.85922768291123
52,7,9.25,-300.83672482600224,3.3723428782028253,3.3032185174337223,59.19622078446923,366.1533922882696,-461.51006134695416,33.85922768291123
53,7,9.333333333333334,-307.58942744360803,3.3912998685470335,3.342494727098725,65.88871748061888,377.574005263701,-461.51006134695416,33.85922768291123
54,7,9.416666666666666,-313.3968811057484,3.403573300567072,3.3847712162609214,70.13021092750766,389.86703009475247,-461.51006134695416,33.85922768291123
55,7,9.5,-317.98830613976514,3.4080643316554857,3.3890267949061084,69.16646406099379,391.1044538967875,-461.51006134695416,33.85922768291123
56,7,9.583333333333334,-321.7656211990154,3.4119047672159533,3.3938262418369955,70.2188110836222,392.50002201197213,-461.51006134695416,33.85922768291123
57,7,9.666666666666666,-324.33125454869963,3.4134886008259784,3.4323713903051636,75.94610339059503,403.7080593070714,-461.51006134695416,33.85922768291123
58,7,9.75,-325.0552571491849,3.404591446669176,3.45773470258456,75.0483706893555,411.08312364725646,-461.51006134695416,33.85922768291123
59,7,9.833333333333334,-324.00094215011393,3.386565207182426,3.467492070778363,71.78483091102014,413.92034054651094,-461.51006134695416,33.85922768291123
60,7,9.916666666666666,-320.87176595435227,3.3610013115518567,3.467982255180851,66.36948263406157,414.06287482859045,-461.51006134695416,33.85922768291123
61,7,10.0,-315.8350674465611,3.329008012961188,3.4529297872735554,59.51000776775358,409.6859654536641,-461.51006134695416,33.85922768291123
62,7,10.083333333333334,-309.2120610937998,3.292999799443928,3.422464072787659,55.5721168289718,400.8272406140967,-461.51006134695416,33.85922768291123
63,7,10.166666666666666,-301.55505731200475,3.2552509630733693,3.3995465179681466,57.02020452344162,394.16334595192666,-461.51006134695416,33.85922768291123
64,7,10.25,-292.92573986303955,3.2140756696420363,3.347942864943062,53.46264027431615,379.1581976867396,-461.51006134695416,33.85922768291123
65,7,10.333333333333334,-283.8063884543136,3.175332090993334,3.295489415017519,51.695821461229215,363.9059481459804,-461.51006134695416,33.85922768291123
66,7,10.416666666666666,-274.87730320587343,3.1399459210439904,3.2459703152977504,49.483712380837645,349.50693974840607,-461.51006134695416,33.85922768291123
67,7,10.5,-266.11348414989294,3.108437537731476,3.1890281751911678,48.319043747558254,332.94948296485245,-461.51006134695416,33.85922768291123
68,7,10.583333333333334,-258.1386786720096,3.084177525285274,3.1297070592746485,43.728585003434745,315.70027506185716,-461.51006134695416,33.85922768291123
69,7,10.666666666666666,-251.43717288001125,3.0688749626489806,3.1117489816003783,50.12137712140614,310.47848159833666,-461.51006134695416,33.85922768291123
70,7,10.75,-245.25978218699402,3.0533710248783397,3.1177138268299176,54.16254161483744,312.2129205731244,-461.51006134695416,33.85922768291123
71,7,10.833333333333334,-238.9254062856726,3.0314865338092227,3.1085464503767426,44.68570918776511,309.547259620482,-461.51006134695416,33.85922768291123
72,7,10.916666666666666,-232.1663801203447,3.005567457001894,3.1023161251391738,44.506422038082064,307.7356252021857,-461.51006134695416,33.85922768291123
73,7,11.0,-224.81458638468027,2.9745970226667793,3.0693404907795516,43.21532755855134,298.1470737392845,-461.51006134695416,33.85922768291123
74,7,11.083333333333334,-217.338179287259,2.9449088251416953,3.0120005315010183,36.23888923847271,281.4739403454926,-461.51006134695416,33.85922768291123
75,7,11.166666666666666,-210.62925029396322,2.9231859382184404,2.965461540210489,36.07710664594538,267.9414785237068,-461.51006134695416,33.85922768291123
76,7,11.25,-204.5059953435566,2.907935871584233,2.954190889247707,39.05139519249461,264.66423401042573,-461.51006134695416,33.85922768291123
77,7,11.333333333333334,-198.13998006483322,2.890957283613204,2.945085272860248,35.6337921053535,262.0165314558542,-461.51006134695416,33.85922768291123
78,7,11.416666666666666,-191.52728533348522,2.8711102884447905,2.9390178761140073,37.90449627496103,260.2522728729046,-461.51006134695416,33.85922768291123
79,7,11.5,-184.43913294267458,2.8470397525091227,2.920342892506919,38.61646152112166,254.82201975229543,-461.51006134695416,33.85922768291123
80,7,11.583333333333334,-176.94307049329558,2.821260751680133,2.8877975304527626,31.682217373992287,245.3585815199396,-461.51006134695416,33.85922768291123
81,7,11.666666666666666,-169.60068669509616,2.79705910529623,2.859417194028759,32.70100015167422,237.1062363681138,-461.51006134695416,33.85922768291123
82,7,11.75,-162.30747471760975,2.7730732201447004,2.8525647449352762,33.95036064989176,235.11370272757145,-461.51006134695416,33.85922768291123
83,7,11.833333333333334,-154.3918752365763,2.7439033638001344,2.8269537380389895,27.262986838462215,227.66661452409284,-461.51006134695416,33.85922768291123
84,7,11.916666666666666,-146.1425660915157,2.7134190353363237,2.7977296404455636,28.878870138599705,219.16892314762194,-461.51006134695416,33.85922768291123
85,7,12.0,-137.77139477340805,2.681775683221198,2.7712738472127025,31.204482245337413,211.47619062461155,-461.51006134695416,33.85922768291123
86,7,12.083333333333334,-129.39117796456338,2.647692140433876,2.7469362655453766,27.910525963062337,204.39938501248156,-461.51006134695416,33.85922768291123
87,7,12.166666666666666,-120.87171986709727,2.6104345573140466,2.708297683876801,25.289189242357786,193.16417950461408,-461.51006134695416,33.85922768291123
88,7,12.25,-112.60825411263386,2.5740445167828274,2.6485272717911843,19.378162185247312,175.78432667171398,-461.51006134695416,33.85922768291123
89,7,12.333333333333334,-104.93493501334338,2.5444722506843545,2.6137641274058026,20.00612646738272,165.67600865373973,-461.51006134695416,33.85922768291123
90,7,12.416666666666666,-97.39028583180027,2.5154812840761243,2.60392908544185,23.12988615688022,162.8162060193853,-461.51006134695416,33.85922768291123
91,7,12.5,-89.44166722002205,2.479804315430689,2.574640192165311,17.075437573881384,154.2996735575444,-461.51006134695416,33.85922768291123
92,7,12.583333333333334,-81.3446359228685,2.442263507992217,2.5210418020843184,14.292790150550953,138.71450191185343,-461.51006134695416,33.85922768291123
93,7,12.666666666666666,-73.96161220057411,2.4096826413252614,2.4828897161923233,15.309136460958133,127.62075811900101,-461.51006134695416,33.85922768291123
94,7,12.75,-66.90613444626129,2.3786187995307526,2.44764143024276,13.908534528474469,117.37137215964259,-461.51006134695416,33.85922768291123
95,7,12.833333333333334,-60.260774682515724,2.348573636999621,2.415199832361857,11.822336054173931,107.93810614791477,-461.51006134695416,33.85922768291123
96,7,12.916666666666666,-53.77485526288246,2.3186428066772087,2.3897321560529194,9.79727964213997,100.53269516277304,-461.51006134695416,33.85922768291123
97,7,13.0,-47.13397250207656,2.286461054266138,2.362355769043806,7.139849312143227,92.57227527084781,-461.51006134695416,33.85922768291123
98,7,13.083333333333334,-40.26815473761457,2.2521059907723915,2.3300615199247376,5.139518767650032,83.18185486962246,-461.51006134695416,33.85922768291123
99,7,13.166666666666666,-33.53743240160696,2.2167079707688546,2.292947185983804,2.3281035974795437,72.38986533204732,-461.51006134695416,33.85922768291123
100,7,13.25,-26.851799155589564,2.1817211461459585,2.254627572321408,2.3344265281440717,61.247408339914735,-461.51006134695416,33.85922768291123
101,7,13.333333333333334,-20.5267213467072,2.1484174282118835,2.2080011729619073,1.626067405504784,47.689530274169186,-461.51006134695416,33.85922768291123
102,7,13.416666666666666,-15.107063179852167,2.1209121409721847,2.161990516894675,1.3711269877225178,34.31069611039892,-461.51006134695416,33.85922768291123
103,7,13.5,-11.141712596396097,2.1011658404957276,2.1361699752584435,3.0240242685643066,26.802680052877715,-461.51006134695416,33.85922768291123
104,7,13.583333333333334,-8.195365264999847,2.084678605665045,2.1043198725377663,0.7537192359939219,17.541407147393954,-461.51006134695416,33.85922768291123
105,7,13.666666666666666,-6.086528303200014,2.075106361349545,2.088875188525662,0.8973314090644032,13.050450404507263,-461.51006134695416,33.85922768291123
106,7,13.75,-4.626439647025424,2.0684813417114016,2.076052447774708,0.5809532019769191,9.321894093957122,-461.51006134695416,33.85922768291123
107,7,13.833333333333334,-3.597645315000835,2.0647790761925755,2.069522760554413,0.4928936998422551,7.423212137890906,-461.51006134695416,33.85922768291123
108,7,13.916666666666666,-2.778751558216219,2.0625003526113996,2.0649565834121257,0.41582898930127576,6.0954734797029015,-461.51006134695416,33.85922768291123
109,7,14.0,-1.9042585139459334,2.0613836419399267,2.0613836419399263,0.6049331323175792,5.056544772327679,-461.51006134695416,33.85922768291123
1,8,5.0,-0.2451428848365303,2.0454497541274828,2.0442150296774173,0.06430958345020593,0.06430958345020593,-461.5089820945835,33.85870902272542
2,8,5.083333333333333,-0.35869265966005937,2.0462095685087998,2.04452319383258,0.08960700584482505,0.153916589295031,-461.5089820945835,33.85870902272542
3,8,5.166666666666667,-0.5131330159049529,2.047241131733295,2.0449522461571905,0.12475848834140732,0.2786750776364265,-461.5089820945835,33.85870902272542
4,8,5.25,-0.7215068996677804,2.0486329118946687,2.045548552129651,0.1733919791267993,0.45206705676312,-461.5089820945835,33.85870902272542
5,8,5.333333333333333,-0.9998366337582337,2.0504965750871404,2.046374459377127,0.24015471731242163,0.6922217740201765,-461.5089820945835,33.85870902272542
6,8,5.416666666666667,-1.3679027923922493,2.0529685245187865,2.0475133362117366,0.33115926512210037,1.0233808055482925,-461.5089820945835,33.85870902272542
7,8,5.5,-1.8496470532234062,2.0562134010809916,2.0490754660061308,0.45423474964777166,1.4776120043155503,-461.5089820945835,33.85870902272542
8,8,5.583333333333333,-2.4738311537998774,2.0604245484700057,2.0512028309287045,0.618602520870744,2.0962004996272325,-461.5089820945835,33.85870902272542
9,8,5.666666666666667,-3.2729236855224646,2.0658196797381985,2.054071605580398,0.8343330127618173,2.930373789009368,-461.5089820945835,33.85870902272542
10,8,5.75,-4.281702956892934,2.0726307596178066,2.057886906617222,1.1111408319622416,4.039775049924837,-461.5089820945835,33.85870902272542
11,8,5.833333333333333,-5.536260190446645,2.0810970762303453,2.06285502137381,1.4580989885379962,5.484387866091749,-461.5089820945835,33.85870902272542
12,8,5.916666666666667,-7.0736572483626,2.0914675444753317,2.069216401966281,1.8833078261621723,7.33413014916046,-461.5089820945835,33.85870902272542
13,8,6.0,-8.928074900745811,2.1039888096886807,2.0772501154163368,2.3924384233656624,9.670148131831521,-461.5089820945835,33.85870902272542
14,8,6.083333333333333,-11.1325510589087,2.1188895509980816,2.0872260732208296,2.9878477813648745,12.570925832024624,-461.5089820945835,33.85870902272542
15,8,6.166666666666667,-13.729564522382292,2.136346948784979,2.0994166593282535,3.6747708871027713,16.115666199387885,-461.5089820945835,33.85870902272542
16,8,6.25,-16.723441997252127,2.156460982529044,2.114054564877878,4.454884215551766,20.37203043308176,-461.5089820945835,33.85870902272542
17,8,6.333333333333333,-20.138091450836765,2.1792424127660706,2.1313132383630022,5.33138735704308,25.390453341608286,-461.5089820945835,33.85870902272542
18,8,6.416666666666667,-23.942228681352546,2.2045407660542096,2.151443996053544,6.298165518426606,31.244011881161818,-461.5089820945835,33.85870902272542
19,8,6.5,-28.135936000047323,2.232058745682695,2.1745797788065593,7.350089085148039,37.97136217691309,-461.5089820945835,33.85870902272542
20,8,6.583333333333333,-32.689361069759194,2.26134601252146,2.2010325592119244,8.549991013994335,45.663218639400235,-461.5089820945835,33.85870902272542
21,8,6.666666666666667,-37.48653435126544,2.2913755263587268,2.229298634763947,9.402529250286973,53.8823393734867,-461.5089820945835,33.85870902272542
22,8,6.75,-42.47234328726608,2.32187174871127,2.2569538462010086,9.684149667039312,61.92383495746192,-461.5089820945835,33.85870902272542
23,8,6.833333333333333,-47.79729157706123,2.3536931066894518,2.2854167836423924,10.618695569032237,70.20019857387285,-461.5089820945835,33.85870902272542
24,8,6.916666666666667,-53.52181754458437,2.386787423177953,2.3147143909326537,11.498716924013713,78.71926486927444,-461.5089820945835,33.85870902272542
25,8,7.0,-59.704728503970074,2.4213266952202788,2.3451860326116143,12.150912776155877,87.5797131994382,-461.5089820945835,33.85870902272542
26,8,7.083333333333333,-66.13479185275632,2.4563041951165943,2.3754260702507377,12.741785376214304,96.3728164338025,-461.5089820945835,33.85870902272542
27,8,7.166666666666667,-72.93234638507052,2.4931050233668723,2.40545750323594,13.32633400794007,105.10526226161912,-461.5089820945835,33.85870902272542
28,8,7.25,-80.22041214440462,2.5322967291900764,2.435708716000092,14.10020843759582,113.90161496376534,-461.5089820945835,33.85870902272542
29,8,7.333333333333333,-88.06150553251098,2.5750133398624553,2.4690106207057934,15.807340362978337,123.58503829387863,-461.5089820945835,33.85870902272542
30,8,7.416666666666667,-96.42152507871735,2.6188126043879305,2.561229268535229,34.45882675471033,150.4000872754519,-461.5089820945835,33.85870902272542
31,8,7.5,-103.9629355829397,2.645387113032315,2.5667133361820422,19.855696356467014,151.99472725368656,-461.5089820945835,33.85870902272542
32,8,7.583333333333333,-112.35352415831993,2.6801972335612696,2.5696074545712166,20.342352057853837,152.83626991551037,-461.5089820945835,33.85870902272542
