uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,24.668935684392494,60.32445205869581,15,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,24.668935684392494,60.32445205869581,15,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,24.668935684392494,60.32445205869581,15,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,752.7092977598005,286.13632078322405,605.3271560832378,36.20677156471709,88.53862539508722,16,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,17,10.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,752.7092977598005,286.13632078322405,605.3271560832378,12.435854547846223,30.41015312043196,18,9.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,752.7092977598005,286.13632078322405,605.3271560832378,66.86512214221108,163.50935876080885,19,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,10.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,8.11760405540832,19.8504719837496,20,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,21,11.416666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,32.291792446290145,78.9650883296126,22,10.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,23,8.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,25.70902494082213,62.86784571332965,24,11.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,32.89738180232742,80.44597289402614,25,9.0
