uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,15,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,15,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,15,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,413.25233991976506,203.96453689623002,101.37724294258007,59.52209329331659,30.872576888850347,16,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,10.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,8.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,11.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,9.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,135.16277818042133,70.10545212720577,17,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,56.39800133445884,29.252190846101666,18,10.833333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,19,9.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,20,11.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,123.93427355332267,64.28151595045442,21,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2368.070486161613,1168.7832188472566,580.9246162462625,68.89685084507481,35.735022198103,22,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,386.91954998797394,190.96774344875362,94.91739895769321,126.94893608198826,65.84514376595355,23,9.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,9.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2681.8096576915855,1323.63210570351,657.8897272459318,88.53070030974725,45.91859427503253,24,10.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,25,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,25,11.416666666666666
