uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,49.28793510284307,53.1859421374197,72,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,49.28793510284307,53.1859421374197,72,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,49.28793510284307,53.1859421374197,72,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,49.28793510284307,53.1859421374197,72,10.416666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,64.47204411221762,69.57090818429887,73,10.166666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,4320.016356267836,1264.976885751024,1420.8975851545322,64.1274308680972,69.19904070753539,74,9.75
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,17.398527905182636,18.77451543690148,75,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,4794.246494525129,1403.8398237469917,1576.8767302981923,76.23827801729158,82.26769157246137,76,10.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1676.4305230072255,490.8883872846528,551.3951534846069,38.061747251507015,41.07191511966942,77,10.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,3360.202664905804,983.9265299025418,1105.2050405474126,35.418951534843444,38.220110113551776,78,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,4965.513303368003,1453.989762223091,1633.208136254303,98.21619824581295,105.98376714219116,79,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,9.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,3805.3867109132943,1114.2842604438938,1251.6306287291786,45.512451514913394,49.11186901527702,80,11.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,9.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,7.083333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,15.869874620005126,17.12496641432663,81,7.916666666666667
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,17.908001460990743,19.324281439539163,82,12.166666666666666
