uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,23.431528619707333,59.17318654061707,15,12.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,23.431528619707333,59.17318654061707,15,9.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,19.53957529154296,49.344579793161834,16,10.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,10.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,11.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,13.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,11.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,11.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,11.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,48.62203256156963,122.7884296174294,17,10.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,8.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,7.666666666666667
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,12.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,9.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.59110221473595,36.847873956443784,18,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,8.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,6.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,7.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,28.016809999038525,70.75270040008337,19,10.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,8.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,8.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,14.204082104480028,35.870506514872666,20,8.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,9.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,9.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,7.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,9.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,12.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,10.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,24.327090621686864,61.434808403274914,21,9.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,13.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,12.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,9.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,12.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,13.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,12.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,10.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,15.330715605593541,38.71566849326053,22,11.75
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,23,9.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,11.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.766319791724737,67.5947549025643,24,10.0
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,13.16086052329422,33.23599016604232,25,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,13.16086052329422,33.23599016604232,25,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,13.16086052329422,33.23599016604232,25,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,13.16086052329422,33.23599016604232,25,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,13.16086052329422,33.23599016604232,25,9.666666666666666
