uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0314192920,2017-00-09,4,4.8000002,1,0,112,0.00925081845952691,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,111,0.00925081845952691,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,112,0.00925081845952691,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,111,0.00925081845952691,1,0,96,4
L0314192920,2017-00-11,4,4.8000002,1,0,112,0.00925081845952691,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,112,0.00925081845952691,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,111,0.00925081845952691,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,112,0.00925081845952691,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,111,0.00925081845952691,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-07,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-10,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-15,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-16,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-23,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-29,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-30,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-31,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-01,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-02,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,0.015023938268501236,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,113,0.015023938268501236,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,114,0.5188326495422084,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,113,0.5188326495422084,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,114,0.5188326495422084,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,113,0.5188326495422084,1,0,96,4
L0315181842,2017-00-14,1,5.5999999,1,0,114,0.5188326495422084,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,114,0.5188326495422084,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,113,0.5188326495422084,1,0,96,4
L0315181842,2017-00-16,1,5.5999999,1,0,114,0.5188326495422084,1,0,96,4
L0315181842,2017-00-19,2,5.5999999,1,0,114,0.19214040081098605,1,0,96,4
L0315181842,2017-00-27,3,5.5999999,1,0,114,0.07729011311143774,1,0,96,4
L0315181842,2017-00-04,4,5.5999999,1,0,114,0.03691392225935275,1,0,96,4
L0315181842,2017-00-07,4,5.5999999,1,0,114,0.03691392225935275,1,0,96,4
L0315181842,2017-00-10,4,5.5999999,1,0,114,0.03691392225935275,1,0,96,4
L0315183653,2017-00-24,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-24,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-02,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-08,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-10,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,115,0.17640704966221699,0,1,192,4
L0315183653,2017-00-14,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-15,0,14.0,1,0,116,0.17640704966221699,0,1,192,4
L0315183653,2017-00-28,1,14.0,1,0,116,0.7372082203977204,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,116,0.7372082203977204,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,115,0.7372082203977204,0,1,192,4
L0315183653,2017-00-30,1,14.0,1,0,116,0.7372082203977204,0,1,192,4
L0315183653,2017-00-30,1,14.0,1,0,115,0.7372082203977204,0,1,192,4
L0315183653,2017-00-03,1,14.0,1,0,116,0.7372082203977204,0,1,192,4
L0315183653,2017-00-03,1,14.0,1,0,115,0.7372082203977204,0,1,192,4
L0315183653,2017-00-07,2,14.0,1,0,116,0.42003395954854383,0,1,192,4
L0315183653,2017-00-11,2,14.0,1,0,116,0.42003395954854383,0,1,192,4
L0315183653,2017-00-12,2,14.0,1,0,115,0.42003395954854383,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,116,0.3384423437201287,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,115,0.3384423437201287,0,1,192,4
L0315183653,2017-00-17,3,14.0,1,0,116,0.3384423437201287,0,1,192,4
L0315183653,2017-00-18,3,14.0,1,0,115,0.3384423437201287,0,1,192,4
L0315183653,2017-00-19,3,14.0,1,0,115,0.3384423437201287,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,116,0.3384423437201287,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,115,0.3384423437201287,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,116,0.29892574057251087,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,115,0.29892574057251087,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,116,0.29892574057251087,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,115,0.29892574057251087,0,1,192,4
L0315183653,2017-00-25,4,14.0,1,0,116,0.29892574057251087,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,116,0.29892574057251087,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,115,0.29892574057251087,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,116,0.29892574057251087,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,115,0.29892574057251087,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,118,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-18,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-20,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,118,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,118,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,118,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-28,0,9.5,0,1,119,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-28,0,9.5,0,1,118,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-26,0,9.5,0,1,118,0.00038042445727692886,0,1,192,4
L0317172945,2017-00-01,1,9.5,0,1,119,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-01,1,9.5,0,1,118,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-02,1,9.5,0,1,119,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-05,1,9.5,0,1,119,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-05,1,9.5,0,1,118,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-06,1,9.5,0,1,119,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-06,1,9.5,0,1,118,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-07,1,9.5,0,1,119,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-07,1,9.5,0,1,118,0.00023164711698642204,0,1,192,4
L0317172945,2017-00-08,2,9.5,0,1,119,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-08,2,9.5,0,1,118,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-09,2,9.5,0,1,119,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-12,2,9.5,0,1,119,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-12,2,9.5,0,1,118,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,119,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,118,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,119,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-14,2,9.5,0,1,119,0.0006743137760178985,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,119,0.019242937522038206,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,118,0.019242937522038206,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,119,0.019242937522038206,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,118,0.019242937522038206,0,1,192,4
L0317172945,2017-00-16,3,9.5,0,1,119,0.019242937522038206,0,1,192,4
L0317172945,2017-00-16,3,9.5,0,1,118,0.019242937522038206,0,1,192,4
L0317172945,2017-00-19,3,9.5,0,1,118,0.019242937522038206,0,1,192,4
L0317172945,2017-00-20,3,9.5,0,1,119,0.019242937522038206,0,1,192,4
L0317172945,2017-00-21,3,9.5,0,1,119,0.019242937522038206,0,1,192,4
L0317172945,2017-00-28,4,9.5,0,1,118,0.9787439155567547,0,1,192,4
L0317172945,2017-00-29,4,9.5,0,1,118,0.9787439155567547,0,1,192,4
L0317172945,2017-00-30,4,9.5,0,1,119,0.9787439155567547,0,1,192,4
L0317172945,2017-00-03,4,9.5,0,1,119,0.9787439155567547,0,1,192,4
L0317172945,2017-00-03,4,9.5,0,1,118,0.9787439155567547,0,1,192,4
L0317172945,2017-00-04,4,9.5,0,1,118,0.9787439155567547,0,1,192,4
L0318131309,2017-00-20,0,5.5999999,0,1,121,0.1349376444828122,0,0,192,4
L0318131309,2017-00-20,0,5.5999999,0,1,120,0.1349376444828122,0,0,192,4
L0318131309,2017-00-21,0,5.5999999,0,1,120,0.1349376444828122,0,0,192,4
L0318131309,2017-00-23,0,5.5999999,0,1,121,0.1349376444828122,0,0,192,4
L0318131309,2017-00-28,0,5.5999999,0,1,121,0.1349376444828122,0,0,192,4
L0318131309,2017-00-04,0,5.5999999,0,1,121,0.1349376444828122,0,0,192,4
L0318131309,2017-00-05,0,5.5999999,0,1,121,0.1349376444828122,0,0,192,4
L0318131309,2017-00-06,0,5.5999999,0,1,120,0.1349376444828122,0,0,192,4
L0318131309,2017-00-07,0,5.5999999,0,1,121,0.1349376444828122,0,0,192,4
L0318131309,2017-00-07,0,5.5999999,0,1,120,0.1349376444828122,0,0,192,4
L0318131309,2017-00-13,1,5.5999999,0,1,121,0.16615323335631016,0,0,192,4
L0318131309,2017-00-13,1,5.5999999,0,1,120,0.16615323335631016,0,0,192,4
L0318131309,2017-00-14,1,5.5999999,0,1,121,0.16615323335631016,0,0,192,4
L0318131309,2017-00-17,1,5.5999999,0,1,121,0.16615323335631016,0,0,192,4
L0318131309,2017-00-17,1,5.5999999,0,1,120,0.16615323335631016,0,0,192,4
L0318131309,2017-00-18,1,5.5999999,0,1,121,0.16615323335631016,0,0,192,4
L0318131309,2017-00-19,1,5.5999999,0,1,121,0.16615323335631016,0,0,192,4
L0318131309,2017-00-19,1,5.5999999,0,1,120,0.16615323335631016,0,0,192,4
L0318131309,2017-00-20,2,5.5999999,0,1,121,0.22849726486369892,0,0,192,4
L0318131309,2017-00-24,2,5.5999999,0,1,121,0.22849726486369892,0,0,192,4
L0318131309,2017-00-25,2,5.5999999,0,1,121,0.22849726486369892,0,0,192,4
L0318131309,2017-00-28,3,5.5999999,0,1,121,0.40483539983826644,0,0,192,4
L0318131309,2017-00-28,3,5.5999999,0,1,120,0.40483539983826644,0,0,192,4
L0318131309,2017-00-02,3,5.5999999,0,1,121,0.40483539983826644,0,0,192,4
L0318131309,2017-00-03,3,5.5999999,0,1,121,0.40483539983826644,0,0,192,4
L0318131309,2017-00-03,3,5.5999999,0,1,120,0.40483539983826644,0,0,192,4
L0318131309,2017-00-09,4,5.5999999,0,1,121,0.9576608579284006,0,0,192,4
L0318131309,2017-00-10,4,5.5999999,0,1,121,0.9576608579284006,0,0,192,4
L0318131309,2017-00-10,4,5.5999999,0,1,120,0.9576608579284006,0,0,192,4
L0318131309,2017-00-11,4,5.5999999,0,1,121,0.9576608579284006,0,0,192,4
L0318131309,2017-00-11,4,5.5999999,0,1,120,0.9576608579284006,0,0,192,4
L0318131309,2017-00-12,4,5.5999999,0,1,121,0.9576608579284006,0,0,192,4
L0318131309,2017-00-12,4,5.5999999,0,1,120,0.9576608579284006,0,0,192,4
L0318131309,2017-00-15,4,5.5999999,0,1,121,0.9576608579284006,0,0,192,4
L0318175818,2017-00-20,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-21,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-22,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-23,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-27,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-27,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-28,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-28,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-30,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-30,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-31,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-03,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-03,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-04,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-04,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-05,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-06,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-07,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-17,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-17,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-18,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-18,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-19,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-19,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,122,0.46056631636713263,1,0,96,4
L0318175818,2017-00-21,0,4.4000001,1,0,123,0.46056631636713263,1,0,96,4
L0318175818,2017-00-02,1,4.4000001,1,0,123,0.610486816610885,1,0,96,4
L0318175818,2017-00-02,1,4.4000001,1,0,122,0.610486816610885,1,0,96,4
L0318175818,2017-00-03,1,4.4000001,1,0,123,0.610486816610885,1,0,96,4
L0318175818,2017-00-03,1,4.4000001,1,0,122,0.610486816610885,1,0,96,4
L0318175818,2017-00-10,1,4.4000001,1,0,123,0.610486816610885,1,0,96,4
L0318175818,2017-00-10,1,4.4000001,1,0,122,0.610486816610885,1,0,96,4
L0318175818,2017-00-11,1,4.4000001,1,0,123,0.610486816610885,1,0,96,4
L0318175818,2017-00-12,2,4.4000001,1,0,123,0.4804582471919361,1,0,96,4
L0318175818,2017-00-18,2,4.4000001,1,0,123,0.4804582471919361,1,0,96,4
L0318175818,2017-00-18,2,4.4000001,1,0,122,0.4804582471919361,1,0,96,4
L0318175818,2017-00-19,2,4.4000001,1,0,123,0.4804582471919361,1,0,96,4
L0318175818,2017-00-19,2,4.4000001,1,0,122,0.4804582471919361,1,0,96,4
L0318175818,2017-00-22,2,4.4000001,1,0,123,0.4804582471919361,1,0,96,4
L0318175818,2017-00-22,2,4.4000001,1,0,122,0.4804582471919361,1,0,96,4
L0318175818,2017-00-23,2,4.4000001,1,0,123,0.4804582471919361,1,0,96,4
L0318175818,2017-00-23,2,4.4000001,1,0,122,0.4804582471919361,1,0,96,4
L0318175818,2017-00-24,3,4.4000001,1,0,123,0.4632056412846408,1,0,96,4
L0318175818,2017-00-24,3,4.4000001,1,0,122,0.4632056412846408,1,0,96,4
L0318175818,2017-00-26,3,4.4000001,1,0,123,0.4632056412846408,1,0,96,4
L0318175818,2017-00-26,3,4.4000001,1,0,122,0.4632056412846408,1,0,96,4
L0318175818,2017-00-29,3,4.4000001,1,0,123,0.4632056412846408,1,0,96,4
L0318175818,2017-00-30,3,4.4000001,1,0,123,0.4632056412846408,1,0,96,4
L0318175818,2017-00-30,3,4.4000001,1,0,122,0.4632056412846408,1,0,96,4
L0318175818,2017-00-31,4,4.4000001,1,0,123,0.46091651042730386,1,0,96,4
L0318175818,2017-00-31,4,4.4000001,1,0,122,0.46091651042730386,1,0,96,4
L0318175818,2017-00-01,4,4.4000001,1,0,123,0.46091651042730386,1,0,96,4
L0318175818,2017-00-01,4,4.4000001,1,0,122,0.46091651042730386,1,0,96,4
L0318175818,2017-00-05,4,4.4000001,1,0,123,0.46091651042730386,1,0,96,4
L0318175818,2017-00-05,4,4.4000001,1,0,122,0.46091651042730386,1,0,96,4
L0318175818,2017-00-06,4,4.4000001,1,0,123,0.46091651042730386,1,0,96,4
L0318175818,2017-00-06,4,4.4000001,1,0,122,0.46091651042730386,1,0,96,4
L0320125044,2017-00-15,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-15,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-16,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-16,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-17,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-17,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-18,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-18,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-19,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-19,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-22,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-24,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-24,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-25,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-26,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-29,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-30,0,2.8,0,1,125,0.45042035907302835,0,0,96,1
L0320125044,2017-00-30,0,2.8,0,1,124,0.45042035907302835,0,0,96,1
L0320125044,2017-00-31,1,2.8,0,1,125,0.4534298796595061,0,0,96,1
L0320125044,2017-00-31,1,2.8,0,1,124,0.4534298796595061,0,0,96,1
L0320125044,2017-00-01,1,2.8,0,1,125,0.4534298796595061,0,0,96,1
L0320125044,2017-00-01,1,2.8,0,1,124,0.4534298796595061,0,0,96,1
L0321090215,2017-00-30,0,3.8,1,0,127,0.17284962613928267,1,0,192,4
L0321090215,2017-00-31,0,3.8,1,0,127,0.17284962613928267,1,0,192,4
L0321090215,2017-00-31,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-04,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-05,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-06,0,3.8,1,0,127,0.17284962613928267,1,0,192,4
L0321090215,2017-00-07,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-11,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-25,0,3.8,1,0,127,0.17284962613928267,1,0,192,4
L0321090215,2017-00-12,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-18,0,3.8,1,0,126,0.17284962613928267,1,0,192,4
L0321090215,2017-00-15,1,3.8,1,0,127,0.953523309031612,1,0,192,4
L0321090215,2017-00-15,1,3.8,1,0,126,0.953523309031612,1,0,192,4
L0321090215,2017-00-19,1,3.8,1,0,127,0.953523309031612,1,0,192,4
L0321090215,2017-00-19,1,3.8,1,0,126,0.953523309031612,1,0,192,4
L0321090215,2017-00-20,1,3.8,1,0,126,0.953523309031612,1,0,192,4
L0321090215,2017-00-27,2,3.8,1,0,126,0.48509401653483797,1,0,192,4
L0321090215,2017-00-28,2,3.8,1,0,127,0.48509401653483797,1,0,192,4
L0321090215,2017-00-29,2,3.8,1,0,126,0.48509401653483797,1,0,192,4
L0321090215,2017-00-30,3,3.8,1,0,126,0.29773734999885404,1,0,192,4
L0321090215,2017-00-03,3,3.8,1,0,126,0.29773734999885404,1,0,192,4
L0321090215,2017-00-05,3,3.8,1,0,127,0.29773734999885404,1,0,192,4
L0321090215,2017-00-05,3,3.8,1,0,126,0.29773734999885404,1,0,192,4
L0321090215,2017-00-06,3,3.8,1,0,127,0.29773734999885404,1,0,192,4
L0321090215,2017-00-06,3,3.8,1,0,126,0.29773734999885404,1,0,192,4
L0321090215,2017-00-07,4,3.8,1,0,127,0.22280070308598532,1,0,192,4
L0321090215,2017-00-07,4,3.8,1,0,126,0.22280070308598532,1,0,192,4
L0321090215,2017-00-10,4,3.8,1,0,127,0.22280070308598532,1,0,192,4
L0321090215,2017-00-10,4,3.8,1,0,126,0.22280070308598532,1,0,192,4
L0321090215,2017-00-11,4,3.8,1,0,127,0.22280070308598532,1,0,192,4
L0321090215,2017-00-11,4,3.8,1,0,126,0.22280070308598532,1,0,192,4
L0321090215,2017-00-12,4,3.8,1,0,126,0.22280070308598532,1,0,192,4
L0321090215,2017-00-13,4,3.8,1,0,127,0.22280070308598532,1,0,192,4
L0321090215,2017-00-13,4,3.8,1,0,126,0.22280070308598532,1,0,192,4
L0321155058,2017-00-23,0,2.0,1,0,131,0.45727002861468846,0,0,192,3
L0321155058,2017-00-27,0,2.0,1,0,131,0.45727002861468846,0,0,192,3
L0321155058,2017-00-30,0,2.0,1,0,131,0.45727002861468846,0,0,192,3
L0321155058,2017-00-31,0,2.0,1,0,130,0.45727002861468846,0,0,192,3
L0321155058,2017-00-09,2,2.0,1,0,130,0.5569950134847089,0,0,192,3
L0321155058,2017-00-10,2,2.0,1,0,131,0.5569950134847089,0,0,192,3
L0321155058,2017-00-10,2,2.0,1,0,130,0.5569950134847089,0,0,192,3
L0321155058,2017-00-11,2,2.0,1,0,131,0.5569950134847089,0,0,192,3
L0321155058,2017-00-15,2,2.0,1,0,131,0.5569950134847089,0,0,192,3
L0321155058,2017-00-16,3,2.0,1,0,131,0.48091436146489275,0,0,192,3
L0321155058,2017-00-17,3,2.0,1,0,131,0.48091436146489275,0,0,192,3
L0321155058,2017-00-19,3,2.0,1,0,131,0.48091436146489275,0,0,192,3
L0322110533,2017-00-18,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-18,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-20,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-20,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-24,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-24,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-25,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-25,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-08,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-08,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-10,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-10,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-12,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-12,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-26,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-29,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-29,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
L0322110533,2017-00-01,0,6.0,1,0,133,0.3437010294318369,0,1,192,4
L0322110533,2017-00-01,0,6.0,1,0,132,0.3437010294318369,0,1,192,4
