index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
15,8,6.166666666666667,-0.11094083504314231,2.0550191112732636,2.054604423241337,1.3398981105957548e-5,1.689718630117275e-5,-363.059021023549,33.96574593869785
16,8,6.25,-0.19892509196742322,2.0553634126718054,2.054604632925904,5.928175127474467e-5,7.617893757571126e-5,-363.059021023549,33.96574593869785
17,8,6.333333333333333,-0.34326932529739557,2.055936487216244,2.0546054816159884,0.00023994056970177033,0.00031611950727565157,-363.059021023549,33.96574593869785
18,8,6.416666666666667,-0.571362136621327,2.056905240060993,2.0546086505412093,0.0008959144650060248,0.001212033972271694,-363.059021023549,33.96574593869785
19,8,6.5,-0.9206926001560141,2.058477056318693,2.054619693691025,0.0031221051205673612,0.004334139092784603,-363.059021023549,33.96574593869785
20,8,6.583333333333333,-1.4512840087255612,2.061018203476807,2.0546553663843716,0.010085338008212496,0.014419477100700054,-363.059021023549,33.96574593869785
21,8,6.666666666666667,-2.243127952490094,2.0650808563409195,2.0547555884867372,0.02833466395278405,0.042754141051863634,-363.059021023549,33.96574593869785
22,8,6.75,-3.4261523430270198,2.0716099644940966,2.0549930041903997,0.06712186256428838,0.10987600360730944,-363.059021023549,33.96574593869785
23,8,6.833333333333333,-5.131758076290508,2.081928653534526,2.055526492105345,0.15082701759689482,0.2607030211531147,-363.059021023549,33.96574593869785
24,8,6.916666666666667,-7.473153304112272,2.097575699908023,2.063014519186941,2.1170054031832275,2.37770841224179,-363.059021023549,33.96574593869785
25,8,7.0,-10.545799983229433,2.118068359185944,2.066626168761434,1.0211775001468981,3.398789337378413,-363.059021023549,33.96574593869785
26,8,7.083333333333333,-14.67217145791738,2.1483078695229127,2.078029707596576,3.4486383966344123,6.622783178268545,-363.059021023549,33.96574593869785
27,8,7.166666666666667,-19.95013575559914,2.189084536330583,2.1021790287717144,8.236609749514368,13.450248218365768,-363.059021023549,33.96574593869785
28,8,7.25,-26.419804891802936,2.238940668473978,2.133016744405512,9.989970890551957,22.168647542275885,-363.059021023549,33.96574593869785
29,8,7.333333333333333,-34.02304287672306,2.2985255804366314,2.169069411254952,10.630641021587438,32.361411170357904,-363.059021023549,33.96574593869785
30,8,7.416666666666667,-42.62053552167939,2.3690421287903196,2.219807501985541,15.490604717973692,46.70601896086638,-363.059021023549,33.96574593869785
31,8,7.5,-52.36030453465832,2.447639872691101,2.2903943864867538,22.35924301105917,66.66225221174365,-363.059021023549,33.96574593869785
32,8,7.583333333333333,-62.420205638077306,2.527053326187348,2.370424621895741,25.56357032353346,89.28829749239259,-363.059021023549,33.96574593869785
33,8,7.666666666666667,-72.62588250570366,2.602338790679054,2.4510207404906676,27.189924371215213,112.07432853996049,-363.059021023549,33.96574593869785
34,8,7.75,-83.11308557393856,2.6732640579194835,2.4995117960686857,19.205377647265266,125.78365744056612,-363.059021023549,33.96574593869785
35,8,7.833333333333333,-94.60955238398937,2.752408829310785,2.558329594814843,22.182420202284366,142.41254989524447,-363.059021023549,33.96574593869785
36,8,7.916666666666667,-106.94949448969695,2.8391109222380835,2.6233013648037278,24.029091224813612,160.78128518909725,-363.059021023549,33.96574593869785
37,8,8.0,-120.20647547009422,2.931995099983108,2.7158819560967347,34.63517493197113,186.95555095252885,-363.059021023549,33.96574593869785
38,8,8.083333333333334,-133.21507238035664,3.0201638918604012,2.8144172494132214,40.38521276449325,214.81332241761785,-363.059021023549,33.96574593869785
39,8,8.166666666666666,-145.6038562592281,3.097684362290652,2.959319107490237,59.57532891830881,255.7797894703005,-363.059021023549,33.96574593869785
40,8,8.25,-156.28431681555608,3.149715549670838,2.990719503134869,40.47234669674724,264.6572689635814,-363.059021023549,33.96574593869785
41,8,8.333333333333334,-167.53030544627725,3.2096446462599326,3.0074796302289033,49.569735823449705,269.3956705514451,-363.059021023549,33.96574593869785
42,8,8.416666666666666,-180.1162463170445,3.2819636716891374,3.0982382928835603,56.26266717659256,295.05484299222496,-363.059021023549,33.96574593869785
43,8,8.5,-191.92415648451546,3.344710859435772,3.1935025412915383,54.941005296190426,321.9878288455169,-363.059021023549,33.96574593869785
44,8,8.583333333333334,-203.07008436517674,3.3953127818815334,3.251029442753268,49.863493834365855,338.25176047931495,-363.059021023549,33.96574593869785
45,8,8.666666666666666,-213.94758002207365,3.4420446433612333,3.3185042141629446,58.47220218462277,357.3281411173922,-363.059021023549,33.96574593869785
46,8,8.75,-224.24114847169648,3.4816631909611506,3.368873963664538,59.66796062902521,371.56861194912005,-363.059021023549,33.96574593869785
47,8,8.833333333333334,-233.5599547611702,3.5185415053561004,3.38798718058752,54.15457495165387,376.97227606866466,-363.059021023549,33.96574593869785
48,8,8.916666666666666,-242.43535156054926,3.560295967216562,3.4208338661336213,57.39133032792552,386.2586487837681,-363.059021023549,33.96574593869785
49,8,9.0,-250.7353206418392,3.6027396303378527,3.4912586305072155,66.27877554003925,406.1690476405609,-363.059021023549,33.96574593869785
50,8,9.083333333333334,-257.981624582324,3.63548459613313,3.5600265004477327,67.81970995765451,425.6110114330752,-363.059021023549,33.96574593869785
51,8,9.166666666666666,-263.9427871041214,3.65777088962672,3.5991065415876156,61.39944630419213,436.6596704290389,-363.059021023549,33.96574593869785
52,8,9.25,-268.85806836324116,3.674209319275027,3.6440250575240416,61.7261627366196,449.3589755144641,-363.059021023549,33.96574593869785
53,8,9.333333333333334,-272.63560752794893,3.680800926187452,3.7076937848225913,69.35203027810971,467.35931625389037,-363.059021023549,33.96574593869785
54,8,9.416666666666666,-274.9115092664903,3.6709528210531195,3.7501707489017964,69.281479959373,479.3683489367139,-363.059021023549,33.96574593869785
55,8,9.5,-275.7217295337766,3.6474364761596294,3.754972889830805,65.06164056853045,480.72600404729224,-363.059021023549,33.96574593869785
56,8,9.583333333333334,-275.3099429233699,3.617365338140828,3.718879387776745,57.54792060382547,470.5216955426513,-363.059021023549,33.96574593869785
57,8,9.666666666666666,-273.95739990884823,3.5884825076649327,3.689343974578561,64.0913882285188,462.1714814893044,-363.059021023549,33.96574593869785
58,8,9.75,-271.7140157548923,3.5598673370941456,3.6540880701752894,65.85029017118102,452.20397751581146,-363.059021023549,33.96574593869785
59,8,9.833333333333334,-268.6271786117394,3.532631732582762,3.626888500602411,64.01319847291303,444.5141501696209,-363.059021023549,33.96574593869785
60,8,9.916666666666666,-264.7358706558281,3.504392683309328,3.616570743158204,64.46064238587233,441.59712704786756,-363.059021023549,33.96574593869785
61,8,10.0,-259.95844069462527,3.470300146686589,3.605592001502381,61.75742160259762,438.49323131946255,-363.059021023549,33.96574593869785
62,8,10.083333333333334,-254.37664232989397,3.4292037380105627,3.5903984087682774,69.3665271698044,434.1977183121504,-363.059021023549,33.96574593869785
63,8,10.166666666666666,-247.78284883989753,3.381998513761752,3.52465572113753,56.96438705225299,415.6110301735596,-363.059021023549,33.96574593869785
64,8,10.25,-241.04475357418903,3.338952538476046,3.4738463166008593,58.41676153339061,401.24626063546555,-363.059021023549,33.96574593869785
65,8,10.333333333333334,-233.8210173153539,3.2988698249265744,3.395014585961655,56.02402530008734,378.95905508272205,-363.059021023549,33.96574593869785
66,8,10.416666666666666,-226.62235368554354,3.268358757810707,3.361246692341382,67.41403147974034,369.4122396050479,-363.059021023549,33.96574593869785
67,8,10.5,-219.3753216079611,3.23849462999905,3.329420269901913,56.569802843146945,360.41431436396306,-363.059021023549,33.96574593869785
68,8,10.583333333333334,-212.47704424655026,3.209120779720067,3.2981758150672373,54.029532131326434,351.58092225602024,-363.059021023549,33.96574593869785
69,8,10.666666666666666,-205.34384609840532,3.180539063342148,3.255801842105346,47.34774816099734,339.6010070894945,-363.059021023549,33.96574593869785
70,8,10.75,-198.35567447596216,3.155031958383189,3.242016087757719,51.3259856982193,335.70351634111313,-363.059021023549,33.96574593869785
71,8,10.833333333333334,-191.05935788987034,3.126318669647409,3.2070677604273907,47.520021915740514,325.82297016231047,-363.059021023549,33.96574593869785
72,8,10.916666666666666,-183.79855125631335,3.099256089600409,3.1758569942342625,47.47607324754583,316.99910246380125,-363.059021023549,33.96574593869785
73,8,11.0,-176.87286293384693,3.073780126617131,3.1380887457165842,48.664944111618325,306.3213117917545,-363.059021023549,33.96574593869785
74,8,11.083333333333334,-170.26112993900392,3.051671716418299,3.1157929167913565,52.24638246965257,300.01786369799623,-363.059021023549,33.96574593869785
75,8,11.166666666666666,-163.69085716972555,3.0288139664180993,3.1083251862307324,60.55632149347558,297.9065965132268,-363.059021023549,33.96574593869785
76,8,11.25,-156.66180443292177,3.000241179203294,3.0962654511937484,53.809777752702274,294.4970837256537,-363.059021023549,33.96574593869785
77,8,11.333333333333334,-149.23878814773985,2.9648486083061454,3.0932959879640043,57.562153586093174,293.65756089841153,-363.059021023549,33.96574593869785
78,8,11.416666666666666,-140.89929382671954,2.9198157251571155,3.0451894853784394,47.905995054943936,280.05695232551193,-363.059021023549,33.96574593869785
79,8,11.5,-132.68041557077572,2.8757215953283612,2.982942999453547,40.14221284682907,262.4587058390381,-363.059021023549,33.96574593869785
80,8,11.583333333333334,-124.91145199905084,2.8363873552697023,2.9411793372567856,42.98071800355463,250.65133694751125,-363.059021023549,33.96574593869785
81,8,11.666666666666666,-117.46784620300053,2.797616350823649,2.893345464645127,33.8013059125758,237.1278059703845,-363.059021023549,33.96574593869785
82,8,11.75,-110.32463454652493,2.761079013403511,2.8590443980940843,38.112617436401194,227.4302525270857,-363.059021023549,33.96574593869785
83,8,11.833333333333334,-103.53703115084224,2.7243092119352146,2.7988719466573513,28.030445754525786,210.4183744050544,-363.059021023549,33.96574593869785
84,8,11.916666666666666,-97.41289541186538,2.6941077630369263,2.7812740439591175,36.570435545944434,205.4431179752829,-363.059021023549,33.96574593869785
85,8,12.0,-91.26471950800273,2.658972005186529,2.7510072736430544,36.230006819345206,196.88613557768593,-363.059021023549,33.96574593869785
86,8,12.083333333333334,-85.05148366837724,2.6223032610014734,2.6997726384084624,24.7832567838797,182.40114536328477,-363.059021023549,33.96574593869785
87,8,12.166666666666666,-79.27382633160222,2.590366714765001,2.664385357121567,25.05793805644616,172.39649868613105,-363.059021023549,33.96574593869785
88,8,12.25,-73.90120502035312,2.5596813338994537,2.6257994432779315,22.63598104581772,161.48753872419056,-363.059021023549,33.96574593869785
89,8,12.333333333333334,-68.87279070869917,2.5316095891883768,2.595790549672213,22.49942194388074,153.0034628986569,-363.059021023549,33.96574593869785
90,8,12.416666666666666,-64.07960694777867,2.5041231225261007,2.5642495088219697,18.769671493751687,144.0862203736367,-363.059021023549,33.96574593869785
91,8,12.5,-59.30161454334668,2.4773415489279142,2.5460813477973363,16.50072382764226,138.9497412428591,-363.059021023549,33.96574593869785
92,8,12.583333333333334,-54.45146646969166,2.446977195187943,2.5141070229209315,14.383408218834159,129.9100012149238,-363.059021023549,33.96574593869785
93,8,12.666666666666666,-49.603764455327926,2.4164478058926377,2.491371767715136,14.121666377148236,123.48231908798017,-363.059021023549,33.96574593869785
94,8,12.75,-44.805821556760584,2.3827277072693933,2.4508981704207544,10.757549166571216,112.03967568735123,-363.059021023549,33.96574593869785
95,8,12.833333333333334,-40.11500051538423,2.3506914685517004,2.427091432027021,9.219883629702155,105.30906521084285,-363.059021023549,33.96574593869785
96,8,12.916666666666666,-35.490167592161875,2.315064277140237,2.383817927800802,5.492976874600425,93.07483572156116,-363.059021023549,33.96574593869785
97,8,13.0,-31.220217126645256,2.2828643469085366,2.3340171405885726,3.989297242837618,78.99522117691464,-363.059021023549,33.96574593869785
98,8,13.083333333333334,-27.607006326821068,2.257907601266804,2.3045130548870287,5.252242654324484,70.6538639931482,-363.059021023549,33.96574593869785
99,8,13.166666666666666,-24.24003829473756,2.2344737343951513,2.283208039140839,3.2442932201914303,64.63053732773537,-363.059021023549,33.96574593869785
100,8,13.25,-20.92547013906434,2.2099538833970565,2.255424346191518,1.2201946248944076,56.775567371413246,-363.059021023549,33.96574593869785
101,8,13.333333333333334,-17.767513429280022,2.1870051892313165,2.2244103673440705,0.8214258058027935,48.007335138316066,-363.059021023549,33.96574593869785
102,8,13.416666666666666,-15.054722304464486,2.167404940623655,2.2053593132313134,3.080806623920159,42.621245608571535,-363.059021023549,33.96574593869785
103,8,13.5,-12.445012677362525,2.1476185904357545,2.1784713256466026,0.31922789390459544,35.0195083215552,-363.059021023549,33.96574593869785
104,8,13.583333333333334,-10.328489345929194,2.131262379067378,2.1566105988582702,0.020448451499773514,28.839071744641704,-363.059021023549,33.96574593869785
105,8,13.666666666666666,-8.402498320993647,2.1176396141247835,2.1383345272297802,0.00362954766592193,23.672084266654633,-363.059021023549,33.96574593869785
106,8,13.75,-6.79655736979418,2.1063614472927017,2.1231536664433905,0.0010688611785576842,19.38017081923392,-363.059021023549,33.96574593869785
107,8,13.833333333333334,-5.352712716659827,2.097327410123602,2.106395609516948,0.004072234742997409,14.642354506490685,-363.059021023549,33.96574593869785
108,8,13.916666666666666,-4.160639821899988,2.0925217818474495,2.094872478361978,0.9689394257595824,11.384549678667797,-363.059021023549,33.96574593869785
109,8,14.0,-2.8100167352249628,2.0912977006932314,2.091297700693229,2.0275448493385504,10.373893131326403,-363.059021023549,33.96574593869785
1,9,5.0,-1.5950571565836657e-8,2.0546043636371594,2.05460436347456,9.116100861414009e-16,9.116100861414009e-16,-363.0590208117591,33.96573544940717
2,9,5.083333333333333,-5.47004393908769e-8,2.054604364171731,2.05460436347456,4.972510969825622e-15,5.884121055967023e-15,-363.0590208117591,33.96573544940717
3,9,5.166666666666667,-2.1901371678052154e-7,2.0546043662479043,2.05460436347456,2.7123277057995854e-14,3.300739811396288e-14,-363.0590208117591,33.96573544940717
4,9,5.25,-8.606491018858192e-7,2.054604373775814,2.0546043634745605,1.479475309501788e-13,1.8095492906414168e-13,-363.0590208117591,33.96573544940717
5,9,5.333333333333333,-3.1903715025001295e-6,2.0546043992351,2.0546043634745637,8.069926897705151e-13,9.879476188346566e-13,-363.0590208117591,33.96573544940717
6,9,5.416666666666667,-1.543290402129231e-5,2.05460447677048,2.054604363474579,4.4016361523888774e-12,5.389583771223534e-12,-363.0590208117591,33.96573544940717
7,9,5.5,-4.687871849235906e-5,2.054604684297964,2.054604363474664,2.400641199613913e-11,2.9395995767362664e-11,-363.0590208117591,33.96573544940717
8,9,5.583333333333333,-0.00014652888682041774,2.054605197792281,2.054604363475127,1.308946211510536e-10,1.6029061691841625e-10,-363.0590208117591,33.96573544940717
9,9,5.666666666666667,-0.0011358020638842334,2.054609075673528,2.054604363477641,7.108061479341433e-10,8.710967648525595e-10,-363.0590208117591,33.96573544940717
10,9,5.75,-0.002966224823883102,2.0546163331986795,2.054604363491255,3.848901032517349e-9,4.719997797369909e-9,-363.0590208117591,33.96573544940717
11,9,5.833333333333333,-0.006699370725743243,2.0546299578854526,2.0546043635643887,2.0676278983681972e-8,2.5396276781051883e-8,-363.0590208117591,33.96573544940717
12,9,5.916666666666667,-0.015170936255857477,2.05466080982582,2.0546043639508715,1.092659189329065e-7,1.346621957139584e-7,-363.0590208117591,33.96573544940717
13,9,6.0,-0.031529682289007925,2.0547199460302497,2.0546043659424233,5.630489763203111e-7,6.977111720342695e-7,-363.0590208117591,33.96573544940717
14,9,6.083333333333333,-0.06042267530453478,2.0548219878272485,2.0546043758481094,2.800522803122978e-6,3.4982339751572474e-6,-363.0590208117591,33.96573544940717
15,9,6.166666666666667,-0.11094115462623069,2.055019112391985,2.0546044232418192,1.339908867947978e-5,1.6897322654637028e-5,-363.0590208117591,33.96573544940717
16,9,6.25,-0.1989253186175165,2.055363414690979,2.0546046329278957,5.928217799327289e-5,7.617950064770376e-5,-363.0590208117591,33.96573544940717
17,9,6.333333333333333,-0.3432696442152775,2.0559364906944557,2.0546054816239474,0.00023994225682982568,0.0003161217574756994,-363.0590208117591,33.96573544940717
18,9,6.416666666666667,-0.5713626401610199,2.0569052459039727,2.054608650573277,0.0008959212809167164,0.0012120430383824334,-363.0590208117591,33.96573544940717
19,9,6.5,-0.9206932890249588,2.05847706611102,2.054619693818187,0.003122132005582245,0.004334175043910224,-363.0590208117591,33.96573544940717
20,9,6.583333333333333,-1.451284699915452,2.0610182196530342,2.054655366875277,0.010085440845278846,0.014419615888892023,-363.0590208117591,33.96573544940717
21,9,6.666666666666667,-2.2431288566447884,2.0650808827688376,2.054755590083546,0.028334976612261767,0.04275459249953332,-363.0590208117591,33.96573544940717
22,9,6.75,-3.4261532280925273,2.0716100065059515,2.0549930085551744,0.06712264512009046,0.10987723761078114,-363.0590208117591,33.96573544940717
23,9,6.833333333333333,-5.131758874776202,2.081928717890829,2.0555265019299735,0.15082856119986757,0.2607057987595587,-363.0590208117591,33.96573544940717
24,9,6.916666666666667,-7.4731536612329625,2.097575795797069,2.063014538239717,2.117008012153211,2.3777137988182018,-363.0590208117591,33.96573544940717
25,9,7.0,-10.545798568506145,2.118068499536098,2.0666261988526418,1.0211806209895755,3.398797844726074,-363.0590208117591,33.96573544940717
26,9,7.083333333333333,-14.672167554395017,2.148308074294324,2.0780297565733727,3.4486439111741003,6.622797024925632,-363.0590208117591,33.96573544940717
27,9,7.166666666666667,-19.950127570816633,2.1890848295789698,2.1021791231014224,8.236622645353808,13.450274887139653,-363.0590208117591,33.96573544940717
28,9,7.25,-26.419788674168185,2.2389410701991856,2.1330169116493947,9.989991417721505,22.168694825251354,-363.0590208117591,33.96573544940717
29,9,7.333333333333333,-34.02301370439389,2.2985261022617895,2.169069634381101,10.630656963356156,32.361474252295984,-363.0590208117591,33.96573544940717
30,9,7.416666666666667,-42.62048828839007,2.369042798509639,2.2198078714037366,15.490646362530212,46.70612340230381,-363.0590208117591,33.96573544940717
31,9,7.5,-52.36023244129493,2.4476406789884284,2.2903949467641076,22.359296846845787,66.66241061263703,-363.0590208117591,33.96573544940717
32,9,7.583333333333333,-62.42009982946815,2.527054226088581,2.3704253502881647,25.563619166282713,89.28850342256231,-363.0590208117591,33.96573544940717
33,9,7.666666666666667,-72.62573543310641,2.6023397436428515,2.451021556703739,27.189946460491704,112.07455929867089,-363.0590208117591,33.96573544940717
34,9,7.75,-83.11289096258488,2.673265044681007,2.499512691763493,19.20539966047383,125.78391067025065,-363.0590208117591,33.96573544940717
35,9,7.833333333333333,-94.60930586512485,2.7524098238915724,2.5583306125392467,22.182453354362302,142.41283762497972,-363.0590208117591,33.96573544940717
36,9,7.916666666666667,-106.94918999034887,2.839111851652546,2.6233027707587375,24.02919672939251,160.78168267889043,-363.0590208117591,33.96573544940717
37,9,8.0,-120.20610257827744,2.9319957552802474,2.7158833694641547,34.63517236041737,186.95595053794898,-363.0590208117591,33.96573544940717
38,9,8.083333333333334,-133.21463586035364,3.0201641729953606,2.81441852726978,40.385183238262485,214.8136836915815,-363.0590208117591,33.96573544940717
39,9,8.166666666666666,-145.60336361500288,3.097684204802227,2.959320130197808,59.575279820902985,255.78007860887027,-363.0590208117591,33.96573544940717
40,9,8.25,-156.28377791142745,3.1497149336446473,2.990720233146761,40.47226547080634,264.6574753516051,-363.0590208117591,33.96573544940717
41,9,8.333333333333334,-167.52973087469638,3.209643526817176,3.007479887461523,49.569633826467964,269.3957432759207,-363.0590208117591,33.96573544940717
42,9,8.416666666666666,-180.11565217436709,3.2819620518508814,3.0982379313854373,56.262527478245445,295.0547407899402,-363.0590208117591,33.96573544940717
43,9,8.5,-191.9235638786605,3.344708811520347,3.1935017588469456,54.9409060668019,321.9876076337876,-363.0590208117591,33.96573544940717
44,9,8.583333333333334,-203.06950831806344,3.3953103244475473,3.2510281744353566,49.863395695450606,338.25140190210533,-363.0590208117591,33.96573544940717
45,9,8.666666666666666,-213.94703540718137,3.442041814916798,3.3185024593335237,58.47210162820716,357.32764499427407,-363.0590208117591,33.96573544940717
46,9,8.75,-224.24065118564118,3.4816600410764895,3.3688717513450794,59.66789438041346,371.5679864850065,-363.0590208117591,33.96573544940717
47,9,8.833333333333334,-233.55951839525025,3.5185380862925153,3.3879845762685665,54.15450117937592,376.9715397789577,-363.0590208117591,33.96573544940717
48,9,8.916666666666666,-242.43498797058393,3.5602923318573025,3.4208308133734633,57.39121916220709,386.2577857113404,-363.0590208117591,33.96573544940717
49,9,9.0,-250.73504027119108,3.6027358681755195,3.4912549686035694,66.27861794751645,406.1680123518694,-363.0590208117591,33.96573544940717
50,9,9.083333333333334,-257.9814399728248,3.635480853483224,3.560022418555407,67.81964962464207,425.6098574057238,-363.0590208117591,33.96573544940717
51,9,9.166666666666666,-263.9427020047355,3.6577672868140674,3.599102313556713,61.39946197566999,436.65847508557704,-363.0590208117591,33.96573544940717
52,9,9.25,-268.8580753876087,3.6742059484823226,3.644020477830831,61.72610473349925,449.35768074948646,-363.0590208117591,33.96573544940717
53,9,9.333333333333334,-272.6357046173896,3.6807979385262093,3.707689124181963,69.35201163212905,467.357998603563,-363.0590208117591,33.96573544940717
54,9,9.416666666666666,-274.91168931633854,3.670950300317231,3.750166501456203,69.28159292030838,479.3671481043556,-363.0590208117591,33.96573544940717
55,9,9.5,-275.7219770752859,3.6474344158348244,3.7549690564963853,65.0616976399925,480.7249202919128,-363.0590208117591,33.96573544940717
56,9,9.583333333333334,-275.31024185904346,3.6173637380533274,3.718876166920161,57.547996950553156,470.52078494621816,-363.0590208117591,33.96573544940717
57,9,9.666666666666666,-273.9577329945395,3.588481355639553,3.6893409163345563,64.09135830567408,462.17061686649055,-363.0590208117591,33.96573544940717
58,9,9.75,-271.7143716556693,3.5598666923176467,3.6540858951921322,65.85039764328904,452.20336260736923,-363.0590208117591,33.96573544940717
59,9,9.833333333333334,-268.6275390043263,3.5326315028785973,3.626887068794801,64.01327496283434,444.5137453708138,-363.0590208117591,33.96573544940717
60,9,9.916666666666666,-264.73622227869697,3.50439278573747,3.616569902124897,64.46072035284004,441.5968892720121,-363.0590208117591,33.96573544940717
61,9,10.0,-259.9587750360792,3.4703005086534966,3.605591690425032,61.75747263334992,438.4931433720743,-363.0590208117591,33.96573544940717
62,9,10.083333333333334,-254.37695259052745,3.4292042861338543,3.590398518012253,69.3665365428447,434.19774919746663,-363.0590208117591,33.96573544940717
63,9,10.166666666666666,-247.78312992457708,3.3819991796529956,3.5246562912399764,56.964459318063604,415.6111913521904,-363.0590208117591,33.96573544940717
64,9,10.25,-241.0450011492672,3.3389532298440128,3.4738471686707295,58.4167989300969,401.246501531564,-363.0590208117591,33.96573544940717
65,9,10.333333333333334,-233.82123544448888,3.298870479255835,3.395015399387903,56.02400523594527,378.9592850535453,-363.0590208117591,33.96573544940717
66,9,10.416666666666666,-226.62254636698734,3.2683593753633553,3.361247362668111,67.41402246447704,369.41242911895904,-363.0590208117591,33.96573544940717
67,9,10.5,-219.37549324603592,3.238495232845127,3.3294210431433098,56.569850989074425,360.41453297377683,-363.0590208117591,33.96573544940717
68,9,10.583333333333334,-212.47719720768654,3.2091213367088898,3.2981765064012207,54.0295222440276,351.58111770907533,-363.0590208117591,33.96573544940717
69,9,10.666666666666666,-205.34398492151166,3.180539582718621,3.2558025034865,47.347748690756674,339.6011940743243,-363.0590208117591,33.96573544940717
70,9,10.75,-198.35580265681477,3.155032437402328,3.2420166871673435,51.32598363574984,335.70368580543175,-363.0590208117591,33.96573544940717
71,9,10.833333333333334,-191.0594789779392,3.1263191164700976,3.2070682786051785,47.52002144047733,325.82311666086866,-363.0590208117591,33.96573544940717
72,9,10.916666666666666,-183.79866852960376,3.09925651698877,3.1758574834265962,47.47608116987938,316.9992407676289,-363.0590208117591,33.96573544940717
73,9,11.0,-176.87297830550742,3.0737805379266607,3.1380891974251153,48.66495223132321,306.32143949820966,-363.0590208117591,33.96573544940717
74,9,11.083333333333334,-170.26124510742085,3.0516721188711626,3.1157933044374735,52.24638029154889,300.01797329280805,-363.0590208117591,33.96573544940717
75,9,11.166666666666666,-163.6909739855548,3.0288143786661164,3.108325547866758,60.55632503096238,297.906698754499,-363.0590208117591,33.96573544940717
76,9,11.25,-156.6619230330555,3.000241614623738,3.096265805270777,53.80978862486007,294.49718382985606,-363.0590208117591,33.96573544940717
77,9,11.333333333333334,-149.23890831927667,2.9648490789547615,3.093296329829156,57.56216019562952,293.6576575500878,-363.0590208117591,33.96573544940717
78,9,11.416666666666666,-140.89941530832797,2.919816246331322,3.0451898939465627,47.9060169932727,280.0570678353666,-363.0590208117591,33.96573544940717
79,9,11.5,-132.68053712589355,2.875722162248506,2.982943479827689,40.14223103366406,262.458841649798,-363.0590208117591,33.96573544940717
80,9,11.583333333333334,-124.91157252738952,2.836387959763544,2.9411798949676147,42.98074658684018,250.65149462279996,-363.0590208117591,33.96573544940717
81,9,11.666666666666666,-117.46796479752149,2.797616982723062,2.893346028489625,33.80131173795297,237.12796537977627,-363.0590208117591,33.96573544940717
82,9,11.75,-110.32475172701425,2.7610796763345564,2.859045066594732,38.11265302242248,227.4304415247295,-363.0590208117591,33.96573544940717
83,9,11.833333333333334,-103.5371464269713,2.724309882215702,2.798872637451833,28.030457592449388,210.41856970558223,-363.0590208117591,33.96573544940717
84,9,11.916666666666666,-97.41300874642504,2.694108431400375,2.7812747824626016,36.570455433783245,205.44332676403863,-363.0590208117591,33.96573544940717
85,9,12.0,-91.26483039033872,2.6589726585989557,2.7510079515168995,36.23000012667529,196.88632722530807,-363.0590208117591,33.96573544940717
86,9,12.083333333333334,-85.05159210422264,2.622303915106579,2.6997733223532165,24.78326418567554,182.4013387272665,-363.0590208117591,33.96573544940717
87,9,12.166666666666666,-79.27393144979685,2.590367365117496,2.6643860747878976,25.057952163467405,172.39670158383356,-363.0590208117591,33.96573544940717
88,9,12.25,-73.90130468877881,2.5596819660993777,2.6258001453260564,22.635982235823946,161.48773720633397,-363.0590208117591,33.96573544940717
89,9,12.333333333333334,-68.87288451391673,2.531610198357924,2.595791278253964,22.499430839680812,153.00366888235294,-363.0590208117591,33.96573544940717
90,9,12.416666666666666,-64.07969311175124,2.5041236897103163,2.5642501884496856,18.769668138772296,144.0864125171108,-363.0590208117591,33.96573544940717
91,9,12.5,-59.30169292369926,2.477342075226049,2.5460819930051173,16.500727129803316,138.94992365517356,-363.0590208117591,33.96573544940717
92,9,12.583333333333334,-54.45153624619657,2.4469776775910037,2.514107638930744,14.383405406811676,129.91017537242618,-363.0590208117591,33.96573544940717
93,9,12.666666666666666,-49.60382506597439,2.4164482362605795,2.491372349262086,14.121666565187176,123.48248350218631,-363.0590208117591,33.96573544940717
94,9,12.75,-44.805873303303066,2.382728078528435,2.4508986825574604,10.757541622114463,112.03982047798243,-363.0590208117591,33.96573544940717
95,9,12.833333333333334,-40.11504410329645,2.3506917834502823,2.427091867168966,9.219881231741592,105.30918823361401,-363.0590208117591,33.96573544940717
96,9,12.916666666666666,-35.49020413303062,2.3150645442274524,2.3838183044278463,5.4929749640855015,93.07494220107499,-363.0590208117591,33.96573544940717
97,9,13.0,-31.220246645673758,2.282864568310203,2.334017463601107,3.9892967322352053,78.99531249860311,-363.0590208117591,33.96573544940717
98,9,13.083333333333334,-27.60702981969747,2.2579077772751717,2.304513324187799,5.252241953488472,70.65394012951572,-363.0590208117591,33.96573544940717
99,9,13.166666666666666,-24.240055806703907,2.234473868033218,2.283208243591366,3.2442931873588194,64.63059512972544,-363.0590208117591,33.96573544940717
100,9,13.25,-20.925482801920676,2.2099539840568756,2.2554245138646816,1.220194779951655,56.77561477575447,-363.0590208117591,33.96573544940717
101,9,13.333333333333334,-17.76752219202543,2.187005258085514,2.2244104906271733,0.8214259493463658,48.00736999275644,-363.0590208117591,33.96573544940717
102,9,13.416666666666666,-15.054727622376284,2.167404982571656,2.2053594014886304,3.0808065983253647,42.621270560566806,-363.0590208117591,33.96573544940717
103,9,13.5,-12.445015188140893,2.1476186098127936,2.1784713686970987,0.3192278348167102,35.019520492736135,-363.0590208117591,33.96573544940717
