uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.922513368971628,25.928783754100234,16,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,11.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,9.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.386592667300263,83.27863750505028,17,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,560.3642443776218,539.1145720988847,348.3925554836569,2.238067356093006,19.85632131553468,18,11.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.080273812895436,36.20053152718731,19,8.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,11.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,9.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,11.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.345770630735376,29.68395768389017,20,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,560.3642443776218,539.1145720988847,348.3925554836569,15.970025743511586,141.68740798494042,21,10.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,9.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,9.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,11.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,11.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,26.48220697700952,234.9523616652685,22,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,11.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,11.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,11.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,10.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,560.3642443776218,539.1145720988847,348.3925554836569,1.7817955515658381,15.808239593040808,23,9.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,10.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,12.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,8.653992870553083,76.77895065679489,24,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,8.466315775621894,75.11386372794335,25,10.25
