uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,15,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,15,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,12.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,82.18432879876275,93.52800566498799,16,11.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,10.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,452.3496255215747,171.74311564758264,159.40584756610772,28.99014412089161,32.991573980079615,17,10.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,37.23848704493799,42.37841299188143,18,8.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,7.833333333333333
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,11.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,6.916666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,10.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,7.833333333333333
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,12.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,25.42372133864023,28.93288767020042,19,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,50.133300607847495,57.05306220528378,20,11.75
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,21,9.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,10.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,11.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,10.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,11.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,10.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,10.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1073.5083201134985,407.57779639435415,378.29920482336956,35.281464979547586,40.1512685533532,22,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,3855.3110929479103,1463.7419852621972,1358.5932157980035,113.76851288278039,129.4716678097167,23,11.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,12.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,11.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,8.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,8.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,24,8.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,9.172915097433526,10.43902733935977,25,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,9.172915097433526,10.43902733935977,25,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,9.172915097433526,10.43902733935977,25,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,9.172915097433526,10.43902733935977,25,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,9.172915097433526,10.43902733935977,25,11.916666666666666
