uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,13.696361404111947,61.59189567655311,15,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,13.696361404111947,61.59189567655311,15,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,13.696361404111947,61.59189567655311,15,9.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,13.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,13.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,10.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,3.7808441075843198,17.00227885150077,16,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,7.083333333333333
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,13.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,13.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,11.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,10.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,13.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,19.121202807167315,85.98715335853281,17,13.75
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,11.497998375546274,51.70596011165499,18,10.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,7.916666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,7.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.7021594071693325,16.648437439441818,19,6.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,7.833333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,10.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.146470508243102,32.13734312436627,20,7.583333333333333
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,11.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,12.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,12.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,21,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,9.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.186562524320388,68.29326031091543,22,10.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,9.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,11.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,10.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.409246644551844,37.815988259052816,23,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,8.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,8.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,24,8.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.5109949615404665,11.291826723345626,25,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.5109949615404665,11.291826723345626,25,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.5109949615404665,11.291826723345626,25,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.5109949615404665,11.291826723345626,25,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.5109949615404665,11.291826723345626,25,11.333333333333334
