uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,15,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,15,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,15,9.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,10.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,10.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,9.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,10.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,22.184086085323727,128.53579328222582,16,11.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.061548938248533,35.120942025745805,17,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,13.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,13.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,4.677485507469115,27.10160373324587,18,12.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,11.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,11.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1124.2281373590029,451.06850941246375,321.574120360552,6.688143309743287,38.7514636661905,19,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,9.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,9.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,8.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,20.198697042616732,117.03234190736795,20,8.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,8.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,13.207071900976466,76.5224881114426,21,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,8.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,8.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,7.496704441531709,43.43631054660156,22,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,9.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,15.710142255889789,91.02541297715773,23,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,22.612757321644835,131.01953758460022,24,9.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,8.860907767700509,51.340578320037714,25,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,8.860907767700509,51.340578320037714,25,13.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,8.860907767700509,51.340578320037714,25,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,8.860907767700509,51.340578320037714,25,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,8.860907767700509,51.340578320037714,25,11.583333333333334
