index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,6,8.5,-209.81018347805366,3.259696927176243,3.0964240114626724,62.13577992798927,313.16418786678247,-391.54693992263026,33.026700964715815
44,6,8.583333333333334,-223.50838914024558,3.312090618243711,3.195081673628306,59.55222947715215,344.11915393135337,-391.54693992263026,33.026700964715815
45,6,8.666666666666666,-235.3116792608195,3.3482847827491007,3.262025627451796,56.05286081901326,365.12358251141904,-391.54693992263026,33.026700964715815
46,6,8.75,-245.62637338302002,3.3742573862993863,3.310984126879253,58.84185698184895,380.4848697655696,-391.54693992263026,33.026700964715815
47,6,8.833333333333334,-254.5675217881274,3.3930258952999117,3.345798534839671,61.133401798079746,391.4082870989703,-391.54693992263026,33.026700964715815
48,6,8.916666666666666,-262.00140510158525,3.4072311481260624,3.359664759149716,60.21176492011139,395.75897303191437,-391.54693992263026,33.026700964715815
49,6,9.0,-268.4201496521891,3.4212790287755417,3.376055197147638,62.29584367343402,400.9016597819542,-391.54693992263026,33.026700964715815
50,6,9.083333333333334,-274.1378181944912,3.4338748375620107,3.3967893756440217,67.14069866046842,407.4072446259855,-391.54693992263026,33.026700964715815
51,6,9.166666666666666,-279.0029140418388,3.4436422479102524,3.4203279068507646,70.32474713687482,414.79272709861186,-391.54693992263026,33.026700964715815
52,6,9.25,-282.45350080595455,3.4491272559596524,3.4347149553852114,64.98545421751382,419.3068275686336,-391.54693992263026,33.026700964715815
53,6,9.333333333333334,-284.955505647318,3.450867941109157,3.470538852623758,68.73527111210836,430.54698366982046,-391.54693992263026,33.026700964715815
54,6,9.416666666666666,-286.0423144313225,3.443443149136473,3.478070047821385,62.69655323993278,432.90998200822435,-391.54693992263026,33.026700964715815
55,6,9.5,-285.944839381936,3.4315982716859073,3.4827917213391313,64.80449392423358,434.3914608949269,-391.54693992263026,33.026700964715815
56,6,9.583333333333334,-284.5353175208069,3.415096927725721,3.4779981282930867,61.468442761336135,432.8874164364381,-391.54693992263026,33.026700964715815
57,6,9.666666666666666,-281.9768810937104,3.3953146338568954,3.465284473794771,59.79209608285161,428.89836241961666,-391.54693992263026,33.026700964715815
58,6,9.75,-278.54331778536834,3.3734244203887713,3.4492994682096008,60.04856677759607,423.88288471044297,-391.54693992263026,33.026700964715815
59,6,9.833333333333334,-274.2689296649454,3.3493217593554485,3.437328086299406,61.89262079099919,420.1267271790192,-391.54693992263026,33.026700964715815
60,6,9.916666666666666,-269.11020012532924,3.3219169232294496,3.41780176074639,61.30282135202296,414.00011996381295,-391.54693992263026,33.026700964715815
61,6,10.0,-263.3220303631427,3.2928828611903835,3.3814144797398074,57.92774562644556,402.5831957836134,-391.54693992263026,33.026700964715815
62,6,10.083333333333334,-257.2786211816507,3.2659448536572313,3.3443849341988594,57.77428233679893,390.96475378483484,-391.54693992263026,33.026700964715815
63,6,10.166666666666666,-251.1337064934382,3.2420217701407092,3.304095414977481,56.884645368473315,378.32345788465614,-391.54693992263026,33.026700964715815
64,6,10.25,-244.97435712216156,3.2224398759466304,3.274055328264489,56.40003292348267,368.8980382632559,-391.54693992263026,33.026700964715815
65,6,10.333333333333334,-238.9734937111864,3.205243770132736,3.2615659088944664,58.76661985878082,364.97934057390495,-391.54693992263026,33.026700964715815
66,6,10.416666666666666,-232.8572468474315,3.186954131854668,3.233625464981057,53.900599134693564,356.212707813881,-391.54693992263026,33.026700964715815
67,6,10.5,-226.73786131385208,3.170759823157994,3.2172444955526625,56.41589621401693,351.0729919354587,-391.54693992263026,33.026700964715815
68,6,10.583333333333334,-220.57657052421754,3.1536275210721425,3.217486581137866,62.194898123865855,351.14894904725503,-391.54693992263026,33.026700964715815
69,6,10.666666666666666,-214.08431028184276,3.1309195443288296,3.2126431742881105,62.27088688409039,349.6292749400441,-391.54693992263026,33.026700964715815
70,6,10.75,-207.16374386959487,3.1030903757441037,3.19305436519429,54.49148106789552,343.48306280168487,-391.54693992263026,33.026700964715815
71,6,10.833333333333334,-199.9767518643812,3.072729060520434,3.167696578213329,53.31870166665819,335.5267680929127,-391.54693992263026,33.026700964715815
72,6,10.916666666666666,-192.72760820755676,3.0408523992673184,3.137936394860231,51.72218697771267,326.18917134118817,-391.54693992263026,33.026700964715815
73,6,11.0,-185.4842003645446,3.00903857271807,3.0840911392825903,45.78201255725099,309.2946086426955,-391.54693992263026,33.026700964715815
74,6,11.083333333333334,-178.77428244577314,2.9828169000914926,3.0549024848904573,48.229296597804186,300.13633561710895,-391.54693992263026,33.026700964715815
75,6,11.166666666666666,-172.30848293588772,2.956985971673022,3.0301766277307727,46.691039329060125,292.37831609288304,-391.54693992263026,33.026700964715815
76,6,11.25,-165.91042328565757,2.930302316542487,3.0080444551582364,44.8091890390021,285.4340946722711,-391.54693992263026,33.026700964715815
77,6,11.333333333333334,-159.19354225761157,2.901151180426489,2.999284412871244,45.45192013353256,282.6855315524317,-391.54693992263026,33.026700964715815
78,6,11.416666666666666,-151.84713074894162,2.8661413120869037,2.9626255742296004,39.04316438275691,271.1834030688526,-391.54693992263026,33.026700964715815
79,6,11.5,-144.4181105800255,2.8316550062555548,2.9226037698863747,37.753573792677756,258.6261057632715,-391.54693992263026,33.026700964715815
80,6,11.583333333333334,-137.3237565854496,2.7995688184277148,2.864922422835628,32.11494421879023,240.52792563898544,-391.54693992263026,33.026700964715815
81,6,11.666666666666666,-130.74526716010888,2.774965091648986,2.8332359486007404,33.35691489322091,230.58593316606326,-391.54693992263026,33.026700964715815
82,6,11.75,-124.54600875115848,2.7520164361108637,2.8156081125543393,34.10187996335744,225.0549986736966,-391.54693992263026,33.026700964715815
83,6,11.833333333333334,-118.34358330622031,2.7270026725701433,2.793390132287862,31.85137532690248,218.08385411102225,-391.54693992263026,33.026700964715815
84,6,11.916666666666666,-112.16494194245809,2.700810893384013,2.7659699922028484,29.37243163794585,209.48047260789733,-391.54693992263026,33.026700964715815
85,6,12.0,-106.00969830321425,2.6743874235522993,2.7454855489494268,29.822455987308615,203.0532450429796,-391.54693992263026,33.026700964715815
86,6,12.083333333333334,-99.85690501969,2.6456692000187854,2.720609608618758,27.485632489545107,195.24813521311822,-391.54693992263026,33.026700964715815
87,6,12.166666666666666,-93.67145218068889,2.6155947641187565,2.687879472533134,23.535076155399377,184.97868193823416,-391.54693992263026,33.026700964715815
88,6,12.25,-87.67275822319299,2.586403650519607,2.6519481934426983,22.05651231955354,173.70483355701327,-391.54693992263026,33.026700964715815
89,6,12.333333333333334,-82.03024667182073,2.5593133831388726,2.6220479109920998,21.75767592036525,164.32327911651328,-391.54693992263026,33.026700964715815
90,6,12.416666666666666,-76.61407466930115,2.5328983355909123,2.593445865023529,19.738362265207627,155.34906117033916,-391.54693992263026,33.026700964715815
91,6,12.5,-71.30668966669376,2.506981193579174,2.565382785693667,18.197171903831936,146.54395015052998,-391.54693992263026,33.026700964715815
92,6,12.583333333333334,-66.15440961155012,2.4811161215299076,2.5464131249738733,17.87016590854524,140.59200287195182,-391.54693992263026,33.026700964715815
93,6,12.666666666666666,-60.85740564764135,2.452350565758148,2.522421372325035,15.396404131654535,133.06431700577417,-391.54693992263026,33.026700964715815
94,6,12.75,-55.45823306261867,2.4215689197723056,2.4937107037987416,12.906751181024699,124.05601749396867,-391.54693992263026,33.026700964715815
95,6,12.833333333333334,-50.1572801551041,2.3904110081894716,2.448883773504358,9.216711529648274,109.99105714946052,-391.54693992263026,33.026700964715815
96,6,12.916666666666666,-45.4623106570108,2.3643579455841124,2.413542105675152,7.871386835192472,98.90220602219863,-391.54693992263026,33.026700964715815
97,6,13.0,-41.305073201981116,2.341718645766831,2.387426613498532,7.44533315855649,90.70817267150339,-391.54693992263026,33.026700964715815
98,6,13.083333333333334,-37.708978863464786,2.320351448090288,2.363197916296196,6.252330511582673,83.10614275082746,-391.54693992263026,33.026700964715815
99,6,13.166666666666666,-34.30997382705553,2.300012613469961,2.340991979880376,5.47042442154344,76.13877708358035,-391.54693992263026,33.026700964715815
100,6,13.25,-30.84153648187389,2.2803651220463266,2.319746345802876,5.0397118889959724,69.47271722109157,-391.54693992263026,33.026700964715815
101,6,13.333333333333334,-27.6480458142507,2.2612740148651267,2.3002394641878907,4.934012184235441,63.352210763076066,-391.54693992263026,33.026700964715815
102,6,13.416666666666666,-24.9150503491308,2.242379962851042,2.279257927147027,3.7990603323239323,56.7690143561709,-391.54693992263026,33.026700964715815
103,6,13.5,-21.97229568517974,2.22448310627344,2.2573963929067915,3.0462793093485905,49.90970879721881,-391.54693992263026,33.026700964715815
104,6,13.583333333333334,-19.841043790477407,2.2083621063345276,2.237580603593204,2.4800508672333925,43.6922790276489,-391.54693992263026,33.026700964715815
105,6,13.666666666666666,-18.26932458191705,2.1939716131547757,2.2191139562130897,1.929258416433374,37.8981579180474,-391.54693992263026,33.026700964715815
106,6,13.75,-16.749781793288133,2.1816347954498894,2.201609030756137,1.5478897872865316,32.40578802412988,-391.54693992263026,33.026700964715815
107,6,13.833333333333334,-14.929070615957038,2.1718852827619255,2.185976329480757,1.2874007874088094,27.500849807931914,-391.54693992263026,33.026700964715815
108,6,13.916666666666666,-13.50150807690475,2.165152230811851,2.172613296164026,1.0327102978179836,23.308045784817445,-391.54693992263026,33.026700964715815
109,6,14.0,-10.883384153657971,2.1617986741079247,2.161798674107923,0.7738376073708506,19.91483484306828,-391.54693992263026,33.026700964715815
1,7,5.0,7.982334580079172e-6,2.0983277525487365,2.098327403328835,1.519392206217244e-7,1.519392206217244e-7,-391.546939526254,33.02669961040861
2,7,5.083333333333333,-2.6519651018753288e-5,2.098328153230476,2.098327404569925,3.8940606857561e-7,5.413452891973344e-7,-391.546939526254,33.02669961040861
3,7,5.166666666666667,-0.00010582605351482826,2.0983289008008654,2.098327407751492,9.982529561921478e-7,1.5395982453894826e-6,-391.546939526254,33.02669961040861
4,7,5.25,-0.00022387140704559192,2.098330529731146,2.098327415909241,2.559586821849409e-6,4.09918506723889e-6,-391.546939526254,33.02669961040861
5,7,5.333333333333333,-0.0005115014143738268,2.0983338390754978,2.0983274368301643,6.5641781518382355e-6,1.0663363219077126e-5,-391.546939526254,33.02669961040861
6,7,5.416666666666667,-0.0010074603981836722,2.09834004819085,2.098327490491885,1.683697647924905e-5,2.750033969775646e-5,-391.546939526254,33.02669961040861
7,7,5.5,-0.0019449952537958434,2.0983516136261735,2.098327628151474,4.319226504923156e-5,7.06926047433188e-5,-391.546939526254,33.02669961040861
8,7,5.583333333333333,-0.004014496501598678,2.0983728824121566,2.098327981309786,0.00011080744619382218,0.00018150005075716412,-391.546939526254,33.02669961040861
9,7,5.666666666666667,-0.008298409684063906,2.0984113632721435,2.098328887260149,0.00028425225409609283,0.00046575230367912356,-391.546939526254,33.02669961040861
10,7,5.75,-0.01663299548236178,2.0984805632207233,2.098331210745493,0.0007290988750515742,0.0011947723149411129,-391.546939526254,33.02669961040861
11,7,5.833333333333333,-0.03190422594353859,2.0985953116705502,2.098337165925772,0.001868779527882809,0.003063278008222668,-391.546939526254,33.02669961040861
12,7,5.916666666666667,-0.05543406644079641,2.098774456753405,2.098352394196376,0.004778747501212772,0.007841321491342246,-391.546939526254,33.02669961040861
13,7,6.0,-0.09020720599685618,2.099051881977106,2.0983910328719038,0.012125132523721866,0.019964646365378015,-391.546939526254,33.02669961040861
14,7,6.083333333333333,-0.14146522031921363,2.0994678932815773,2.098486459630864,0.02994587305347696,0.049905879721286454,-391.546939526254,33.02669961040861
15,7,6.166666666666667,-0.21510374574553856,2.1000837404713977,2.0987042859010137,0.06835738499536947,0.11825135489725855,-391.546939526254,33.02669961040861
16,7,6.25,-0.32526734134307667,2.100963772937904,2.0991189089099467,0.13012327092558798,0.2483440500755288,-391.546939526254,33.02669961040861
17,7,6.333333333333333,-0.4778367236503657,2.1021573875913013,2.099699621546854,0.18228375835391683,0.4305492592214649,-391.546939526254,33.02669961040861
18,7,6.416666666666667,-0.6810088168931022,2.1037680784378665,2.100294392770364,0.18682392422000393,0.6171655101622177,-391.546939526254,33.02669961040861
19,7,6.5,-0.9547699555636915,2.105958912381794,2.10219640665114,0.5982282656079994,1.2139440455679553,-391.546939526254,33.02669961040861
20,7,6.583333333333333,-1.3288900544421511,2.108460273765698,2.104015011534794,0.6877527019692977,1.7845520573802502,-391.546939526254,33.02669961040861
21,7,6.666666666666667,-1.8158887309840284,2.111667174563595,2.1042153088074955,0.5045795788224283,1.8473976098006162,-391.546939526254,33.02669961040861
22,7,6.75,-2.546181583981512,2.1168033253635152,2.104503315286138,0.46036321268410063,1.9377629253477469,-391.546939526254,33.02669961040861
23,7,6.833333333333333,-3.632613149952869,2.124810967729574,2.1059622599477836,0.5509793335774213,2.3955234428786687,-391.546939526254,33.02669961040861
24,7,6.916666666666667,-5.212876393472097,2.1366310782975986,2.109655121823912,1.2414502150484832,3.5542009500021177,-391.546939526254,33.02669961040861
25,7,7.0,-7.445139297116898,2.1530650809951446,2.117706451056237,2.7289724111236238,6.08039727059691,-391.546939526254,33.02669961040861
26,7,7.083333333333333,-10.459582482285072,2.174366258575523,2.129377809556351,4.106716264939273,9.742419037258216,-391.546939526254,33.02669961040861
27,7,7.166666666666667,-14.408090124015766,2.2011188813531417,2.1450244222485972,5.556307812732944,14.651722119068793,-391.546939526254,33.02669961040861
28,7,7.25,-19.408783485336233,2.233731972149582,2.163835543967478,7.1367131003017334,20.553925978986506,-391.546939526254,33.02669961040861
29,7,7.333333333333333,-25.468747011573747,2.2735974051229686,2.186701423965676,8.467769548325585,27.728356467643753,-391.546939526254,33.02669961040861
30,7,7.416666666666667,-32.84850556761296,2.321331891094592,2.2191677071645577,11.478894006837555,37.91502289175652,-391.546939526254,33.02669961040861
31,7,7.5,-41.54684369334923,2.375598006420245,2.2722960729745516,20.295499816544854,54.58465325410392,-391.546939526254,33.02669961040861
32,7,7.583333333333333,-50.99531478746044,2.430900185407498,2.3036352929620643,17.263898865058664,64.41769074869694,-391.546939526254,33.02669961040861
33,7,7.666666666666667,-62.25328340908361,2.496721740014764,2.3485322585538815,19.705041012077345,78.50462546607996,-391.546939526254,33.02669961040861
34,7,7.75,-74.87102663074477,2.570938638447275,2.396904502953664,20.594845009620798,93.68196852280593,-391.546939526254,33.02669961040861
35,7,7.833333333333333,-88.61859445202855,2.6539887967171096,2.459501931429693,27.835672281249828,113.32262523076344,-391.546939526254,33.02669961040861
36,7,7.916666666666667,-103.34912757980672,2.740150157765306,2.5827096571565074,51.62652434435158,151.980453574227,-391.546939526254,33.02669961040861
37,7,8.0,-117.07633427235227,2.80816211109019,2.649984362703918,44.53995193596287,173.08865927778245,-391.546939526254,33.02669961040861
38,7,8.083333333333334,-130.84863491865136,2.8753092971481693,2.701415177930512,37.60679969360112,189.22566379487307,-391.546939526254,33.02669961040861
39,7,8.166666666666666,-145.11996560924166,2.9468089891730678,2.7680054418011304,47.82339912290712,210.11911812065205,-391.546939526254,33.02669961040861
40,7,8.25,-160.38579371968513,3.019527193400197,2.8032281479745498,45.21282471422278,221.1706436724135,-391.546939526254,33.02669961040861
41,7,8.333333333333334,-177.11910891333193,3.1034389828290316,2.866928445507998,54.97654806013837,241.1573381183095,-391.546939526254,33.02669961040861
42,7,8.416666666666666,-194.22749955793836,3.1891886096565236,2.9818500922413076,63.44895696006313,277.21531472778724,-391.546939526254,33.02669961040861
43,7,8.5,-209.81008111498545,3.2596967604198634,3.096423994950105,62.13577336482474,313.1641826857763,-391.546939526254,33.02669961040861
44,7,8.583333333333334,-223.50828144081387,3.3120903992468618,3.195081623035753,59.55222196125679,344.11913805736293,-391.546939526254,33.02669961040861
45,7,8.666666666666666,-235.31156737385126,3.348284508145887,3.2620255407127834,56.05285311520521,365.1235552960653,-391.546939526254,33.02669961040861
46,7,8.75,-245.6262587443619,3.3742570523972595,3.310983986280153,58.84184530441928,380.4848256509995,-391.546939526254,33.02669961040861
47,7,8.833333333333334,-254.56740565915342,3.3930255024829097,3.3457983298025984,61.13338702887988,391.4082227662516,-391.546939526254,33.02669961040861
48,7,8.916666666666666,-262.0012895962627,3.407230699587392,3.359664487016479,60.211748518656435,395.7588876470094,-391.546939526254,33.02669961040861
49,7,9.0,-268.4200361722125,3.421278531404415,3.376054819059247,62.29581773657836,400.90154115241194,-391.546939526254,33.02669961040861
50,7,9.083333333333334,-274.13770892013474,3.4338743111029255,3.3967888739373198,67.1406650215919,407.4070872097891,-391.546939526254,33.02669961040861
51,7,9.166666666666666,-279.00281125306844,3.443641718238721,3.4203273637397844,70.32473357986208,414.7925566913511,-391.546939526254,33.02669961040861
52,7,9.25,-282.4534054018553,3.449126733207108,3.4347144010551145,64.98544537570005,419.30665364124707,-391.546939526254,33.02669961040861
53,7,9.333333333333334,-284.9554169919798,3.4508674299596436,3.470538304833865,68.7352662095989,430.54681179449744,-391.546939526254,33.02669961040861
54,7,9.416666666666666,-286.04223218290815,3.443442650849292,3.4780694834186576,62.69654222038587,432.9098049204352,-391.546939526254,33.02669961040861
55,7,9.5,-285.94476392781513,3.4315977934991984,3.482791144611089,64.80448322454905,434.39127993992963,-391.546939526254,33.02669961040861
56,7,9.583333333333334,-284.53524920429345,3.4150964753808,3.4779975988885576,61.46844640445633,432.88725032973264,-391.546939526254,33.02669961040861
57,7,9.666666666666666,-281.9768190356333,3.3953141996486416,3.465284008947461,59.79210499205011,428.8982165684745,-391.546939526254,33.02669961040861
58,7,9.75,-278.5432613189583,3.3734239907617467,3.449299067970958,60.04857280972274,423.88275913100676,-391.546939526254,33.02669961040861
59,7,9.833333333333334,-274.2688792720644,3.34932131970883,3.4373276968575572,61.892616060816025,420.12660498720015,-391.546939526254,33.02669961040861
60,7,9.916666666666666,-269.110157560069,3.3219164691869123,3.4178013399507687,61.302809094147804,413.9999879343903,-391.546939526254,33.02669961040861
61,7,10.0,-263.32199798436915,3.292882399025817,3.3814140054962047,57.92772936480331,402.5830469842775,-391.546939526254,33.02669961040861
62,7,10.083333333333334,-257.2786021501267,3.2659443989938226,3.3443843844578645,57.77426056226083,390.96458129733134,-391.546939526254,33.02669961040861
63,7,10.166666666666666,-251.1337044108689,3.2420213488066696,3.3040948075451073,56.884628904225146,378.32326729582496,-391.546939526254,33.02669961040861
64,7,10.25,-244.97437359037903,3.2224395163043726,3.2740547059184295,56.40002170784553,368.89784299508597,-391.546939526254,33.02669961040861
65,7,10.333333333333334,-238.97353093469872,3.205243496561688,3.2615653021591746,58.766614842856285,364.9791502037913,-391.546939526254,33.02669961040861
66,7,10.416666666666666,-232.85730475834407,3.1869539648623997,3.2336249222816975,53.90060530687319,356.2125375357708,-391.546939526254,33.02669961040861
67,7,10.5,-226.73793892148828,3.170759776800026,3.2172440447680004,56.41590440533926,351.07285049663267,-391.546939526254,33.02669961040861
68,7,10.583333333333334,-220.57666608807907,3.153627602959819,3.2174862653286467,62.19491582358826,351.14884995851287,-391.546939526254,33.02669961040861
69,7,10.666666666666666,-214.084420688748,3.130919749632111,3.2126430297320825,62.270912228221654,349.62922958394256,-391.546939526254,33.02669961040861
70,7,10.75,-207.16386537379492,3.103090688338089,3.193054398973302,54.49150910519574,343.48307340023484,-391.546939526254,33.02669961040861
71,7,10.833333333333334,-199.97688047548672,3.072729459600775,3.1676967720756295,53.3187299740569,335.52682891941924,-391.546939526254,33.02669961040861
72,7,10.916666666666666,-192.72774019223166,3.0408528634705543,3.137936721132962,51.722211197557876,326.1892737129766,-391.546939526254,33.02669961040861
73,7,11.0,-185.48433351327395,3.009039081928057,3.0840915743681716,45.78203537124776,309.294745155756,-391.546939526254,33.02669961040861
74,7,11.083333333333334,-178.77441391644166,2.982817434061034,3.0549029998373785,48.22931814980234,300.13649718757506,-391.546939526254,33.02669961040861
75,7,11.166666666666666,-172.3086105082925,2.956986514290283,3.030177188073634,46.69105649109935,292.37849190684295,-391.546939526254,33.02669961040861
76,7,11.25,-165.91054557255143,2.930302857220282,3.0080450227077455,44.809201297398,285.434272747399,-391.546939526254,33.02669961040861
77,7,11.333333333333334,-159.19365870814946,2.901151716915201,2.9992849791130753,45.45193128311866,282.6857092172605,-391.546939526254,33.02669961040861
78,7,11.416666666666666,-151.8472408541297,2.8661418445506186,2.962626135217286,39.04317559681447,271.18357908513343,-391.546939526254,33.02669961040861
79,7,11.5,-144.41821395231844,2.83165553399716,2.9226043349006074,37.75358436243278,258.6262830429273,-391.546939526254,33.02669961040861
80,7,11.583333333333334,-137.32385232056774,2.7995693372260164,2.864922999376906,32.11495764085645,240.5281065353833,-391.546939526254,33.02669961040861
81,7,11.666666666666666,-130.74535465002523,2.7749655909787645,2.833236539081981,33.356928365302295,230.58611843628324,-391.546939526254,33.02669961040861
82,7,11.75,-124.54608669461555,2.7520169037525397,2.815608696788117,34.10188928039602,225.05518198370382,-391.546939526254,33.02669961040861
83,7,11.833333333333334,-118.34365108558366,2.7270030997334582,2.7933906920929807,31.851381500169754,218.08402975625938,-391.546939526254,33.02669961040861
84,7,11.916666666666666,-112.16499903464329,2.700811274901265,2.7659705021371903,29.37243578092164,209.4806326056096,-391.546939526254,33.02669961040861
85,7,12.0,-106.00974541022396,2.6743877587439213,2.7454860275957644,29.82245999674134,203.05339522372407,-391.546939526254,33.02669961040861
86,7,12.083333333333334,-99.85694185953234,2.6456694837235424,2.7206100372759785,27.485632892722577,195.24826970920714,-391.546939526254,33.02669961040861
87,7,12.166666666666666,-93.67147971104687,2.6155949950336903,2.687879852128555,23.535074928960427,184.9788010406242,-391.546939526254,33.02669961040861
88,7,12.25,-87.67277650413916,2.5864038266904017,2.651948508262061,22.056509620012697,173.70493233517672,-391.546939526254,33.02669961040861
89,7,12.333333333333334,-82.03025581139599,2.5593135068801582,2.62204816267408,21.757672411009906,164.32335808460329,-391.546939526254,33.02669961040861
90,7,12.416666666666666,-76.61407556606794,2.532898410098769,2.5934460507849666,19.73835749136061,155.34911945510774,-391.546939526254,33.02669961040861
91,7,12.5,-71.30668363655069,2.506981224149197,2.565382915550972,18.197166990506048,146.5439908947397,-391.546939526254,33.02669961040861
92,7,12.583333333333334,-66.1543973375118,2.481116111880045,2.5464132083018605,17.870159925492175,140.59202901705763,-391.546939526254,33.02669961040861
93,7,12.666666666666666,-60.85738828913722,2.452350518304958,2.5224214061767585,15.396397315478357,133.0643276271383,-391.546939526254,33.02669961040861
94,7,12.75,-55.45821145156553,2.421568838854927,2.493710689393094,12.906743956604956,124.05601297403246,-391.546939526254,33.02669961040861
95,7,12.833333333333334,-50.15725544626584,2.3904108992910063,2.4488837149938623,9.216704615804476,109.99103879112552,-391.546939526254,33.02669961040861
96,7,12.916666666666666,-45.4622838106802,2.3643578149449676,2.413542006706469,7.871380157727176,98.90217496964617,-391.546939526254,33.02669961040861
97,7,13.0,-41.305045300170164,2.341718500919624,2.3874264873039155,7.4453278576366495,90.70813307650397,-391.546939526254,33.02669961040861
98,7,13.083333333333334,-37.70895126617842,2.32035129469231,2.363197766074016,6.252324553840607,83.10609561690634,-391.546939526254,33.02669961040861
99,7,13.166666666666666,-34.30994737056021,2.3000124584523363,2.3409918142393864,5.47041881213046,76.13872511183162,-391.546939526254,33.02669961040861
100,7,13.25,-30.84151193976569,2.280364971492848,2.319746174802494,5.0397079414858545,69.47266356777259,-391.546939526254,33.02669961040861
101,7,13.333333333333334,-27.648023704810416,2.26127387329303,2.300239294796084,4.934009366383885,63.35215761446585,-391.546939526254,33.02669961040861
102,7,13.416666666666666,-24.91503174841117,2.24237983377998,2.279257763733186,3.799057845636145,56.768963083215425,-391.546939526254,33.02669961040861
103,7,13.5,-21.97228059782659,2.224482992747771,2.257396242668857,3.046278262040656,49.90966165835433,-391.546939526254,33.02669961040861
104,7,13.583333333333334,-19.841032789357165,2.2083620096483423,2.237580472137832,2.4800510418665294,43.69223778202744,-391.546939526254,33.02669961040861
105,7,13.666666666666666,-18.269317960147365,2.1939715328738596,2.2191138429161996,1.9292584042870422,37.89812236985666,-391.546939526254,33.02669961040861
106,7,13.75,-16.749779339049564,2.1816347308639394,2.201608936221872,1.5478908807546774,32.40575836292658,-391.546939526254,33.02669961040861
107,7,13.833333333333334,-14.929072040617173,2.1718852326122002,2.1859762540559404,1.2874024658158532,27.50082614253599,-391.546939526254,33.02669961040861
108,7,13.916666666666666,-13.50151278834732,2.1651521929620294,2.172613236396413,1.0327122260129074,23.308027032047548,-391.546939526254,33.02669961040861
109,7,14.0,-10.883391409038273,2.1617986459843763,2.1617986459843745,0.7738394845531373,19.914826018984318,-391.546939526254,33.02669961040861
